timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5468869132553,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,9.187151811788256,268.5468869132553,0.0
0.002,0.47693701828428287,-0.28634150741084075,10.0,0.0,0.14149756581519254,1.937536927988729,15.162466088556851,268.5468869132553,0.0
0.003,1.1936797176846796,-0.6835230512928764,10.0,0.0,0.3934256226006542,2.6313975930089026,21.21310883617315,268.5468869132553,0.0
0.004,1.989131457527008,-1.1475413489669581,10.0,0.0,0.7366171375149156,3.2007327328169546,28.856851720700686,268.5468869132553,0.0
0.005,2.7795035619562984,-1.5999803278929097,10.0,0.0,1.1475511196236698,3.668467096046827,35.430453273275475,268.5468869132553,0.0
0.006,3.5003290196836243,-2.013350220882781,10.0,0.0,1.6051114382841618,4.059134341858876,42.49254999203459,268.5468869132553,0.0
0.007,4.11931546348352,-2.37118068195647,10.0,0.0,2.0912101014480173,4.395610640715054,49.501809265085264,268.5468869132553,0.0
0.008,4.628467158127035,-2.6639869422441143,10.0,0.0,2.5909769122020094,4.697232354029211,56.29345979522694,268.5468869132553,0.0
0.009000000000000001,5.030677600183853,-2.8964954198492414,10.0,0.0,3.0935770831457043,4.9795169454075365,63.105737992690145,268.5468869132553,0.0
0.01,5.339465040117329,-3.074915493166193,10.0,0.0,3.5914468194216767,5.253888580770286,69.743740778394,268.5468869132553,0.0
0.011,5.5720142274263385,-3.208659092440363,10.0,0.0,4.079894340793315,5.528117490019703,76.26656431742236,268.5468869132553,0.0
0.012,5.746262137482185,-3.307993299045025,10.0,0.0,4.556509327686503,5.8069264822482864,82.67931975199356,268.5468869132553,0.0
0.013000000000000001,5.879380570630785,-3.3818179168416833,10.0,0.0,5.020471081004818,6.0926155253975445,88.95363992926934,268.5468869132553,0.0
0.014,5.9859637291103684,-3.437996933291983,10.0,0.0,5.472047008937791,6.3857388764624385,95.08430787107399,268.5468869132553,0.0
0.015,6.077906193373088,-3.4823743755198513,10.0,0.0,5.912097407664518,6.685659645730035,101.07867483402279,268.5468869132553,0.0
0.016,6.164024504932111,-3.5193188728005182,10.0,0.0,6.34175496372393,6.991039788314682,106.95235932362989,268.5468869132553,0.0
0.017,6.250637693809593,-3.5513457542194313,10.0,0.0,6.762138290419136,7.3001814045858735,112.67939895170507,268.5468869132553,0.0
0.018000000000000002,6.341867513350779,-3.5795901801037013,10.0,0.0,7.174184064105024,7.611278043638708,118.24607660391204,268.5468869132553,0.0
0.019,6.440084894307631,-3.6041778717506645,10.0,0.0,7.578557126149928,7.922577982445009,123.63815876893437,268.5468869132553,0.0
0.02,6.546491953554467,-3.6243477516486946,10.0,0.0,7.975595685743286,8.232462630867587,128.8325627560558,268.5468869132553,0.0
0.021,6.661470307667228,-3.6388443112275364,10.0,0.0,8.365311776974258,8.539479122047304,133.80940729364366,268.5468869132553,0.0
0.022,6.7849535382955715,-3.646098405276843,10.0,0.0,8.747410892949741,8.842332201404158,138.54636826143354,268.5468869132553,0.0
0.023,6.916681830722046,-3.644415910828369,10.0,0.0,9.121327789933533,9.139854604562245,143.0211753168297,268.5468869132553,0.0
0.024,7.05636515322218,-3.6321387880309532,10.0,0.0,9.486271578971527,9.430968574552155,147.21287312788178,268.5468869132553,0.0
0.025,7.2037916825274015,-3.607739751124118,10.0,0.0,9.841271263272933,9.7146454414483,151.1025347706479,268.5468869132553,0.0
0.026000000000000002,7.358864652271558,-3.569906936182913,10.0,0.0,10.185221046559349,9.989870828706165,154.67530132068464,268.5468869132553,0.0
0.027,7.521604134155471,-3.517588870492322,10.0,0.0,10.516921731166356,10.255618042257096,157.92370981682325,268.5468869132553,0.0
0.028,7.692118341706395,-3.4500203485707104,10.0,0.0,10.835117711913284,10.510831434901874,160.85630462183897,268.5468869132553,0.0
0.029,7.8705706527053625,-3.366710596652605,10.0,0.0,11.138527046358224,10.754418474222486,163.53980910148078,268.5468869132553,0.0
0.03,8.057196170295963,-3.2673242348518787,10.0,0.0,11.42585474901183,10.98524345923056,165.93369352772916,268.5468869132553,0.0
0.031,8.252588757863455,-3.1511034993346243,10.0,0.0,11.695741762611995,11.202091786546669,167.2502632122908,268.5468869132553,0.0
0.032,8.45764560867593,-3.0168438458366924,10.0,0.0,11.94671855305415,11.40364165477748,167.06410581794185,268.5468869132553,0.0
0.033,8.662725745549675,-2.8806349570206153,10.0,0.0,12.179112270040385,11.58962596868144,168.8907297792461,268.5468869132553,0.0
0.034,8.875809726764501,-2.72998970598668,10.0,0.0,12.39165615799282,11.758862786328741,169.9738543570506,268.5468869132553,0.0
0.035,9.1020928237564,-2.5563291920566917,10.0,0.0,12.582273134892784,11.909670010149584,172.33153624447206,268.5468869132553,0.0
0.036000000000000004,9.34102788204088,-2.3599380729377617,10.0,0.0,12.749042718521046,12.040438183836978,167.72191493993625,268.5468869132553,0.0
0.037,9.575192983871062,-2.168975731735915,10.0,0.0,12.893170214814212,12.151437687899973,163.07487718193823,268.5468869132553,0.0
0.038,9.804000478755265,-1.9845452425789811,10.0,0.0,13.015607181489115,12.242922817767028,162.41154936434387,268.5468869132553,0.0
0.039,10.031956511967094,-1.7990017573717956,10.0,0.0,13.116383486002011,12.314716042610407,163.04149013457436,268.5468869132553,0.0
0.04,10.26519069646319,-1.6012008415575933,10.0,0.0,13.194358816660467,12.366031375458288,163.02242800219142,268.5468869132553,0.0
