timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.3886554759715,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.394036360524979,427.3886554759715,0.0
0.002,0.4682177336555586,-0.2740575767346894,10.0,0.0,0.14014633344081576,1.938496049297888,12.62945741546863,427.3886554759715,0.0
0.003,1.0523562612288728,-0.6127786155199884,10.0,0.0,0.3846463769663748,2.64758406631356,20.56168486669801,427.3886554759715,0.0
0.004,1.6196246562984615,-0.9404096725937956,10.0,0.0,0.7082574237312111,3.2536551477983,28.82316917819245,427.3886554759715,0.0
0.005,2.113289750402513,-1.2252011416311435,10.0,0.0,1.0881652249914076,3.782849749410298,37.11085651212859,427.3886554759715,0.0
0.006,2.5185155025672366,-1.4590526380636741,10.0,0.0,1.5058774562039896,4.25747748919004,45.554303827517515,427.3886554759715,0.0
0.007,2.8410826863936536,-1.6454894338520822,10.0,0.0,1.947450770845687,4.694983545413803,54.02686599055522,427.3886554759715,0.0
0.008,3.0951291305078636,-1.7925380407752827,10.0,0.0,2.402928338449258,5.108176890465063,62.56100215055162,427.3886554759715,0.0
0.009000000000000001,3.296469239152069,-1.9090512071415184,10.0,0.0,2.865523446028653,5.505991710261835,70.99843544058943,427.3886554759715,0.0
0.01,3.4593553065962968,-2.003047318280645,10.0,0.0,3.330814965391427,5.8943804925044425,79.18146546305897,427.3886554759715,0.0
0.011,3.595279666122429,-2.081083108976093,10.0,0.0,3.796060186907292,6.277136729585638,87.42538254263268,427.3886554759715,0.0
0.012,3.713293024615506,-2.147410820895872,10.0,0.0,4.259572200383912,6.656519639271322,95.5509930927894,427.3886554759715,0.0
0.013000000000000001,3.819755890789607,-2.205205285522735,10.0,0.0,4.720365417471195,7.03378467764188,103.44085572269056,427.3886554759715,0.0
0.014,3.919037076040705,-2.2565487954898034,10.0,0.0,5.177875658136914,7.409546232168229,111.2633224496733,427.3886554759715,0.0
0.015,4.014339966005851,-2.3021916451888527,10.0,0.0,5.631718308555922,7.783992149264859,118.88092494579824,427.3886554759715,0.0
0.016,4.1077562109358015,-2.3424644979752314,10.0,0.0,6.081594870952204,8.15705498165109,126.4017656709528,427.3886554759715,0.0
0.017,4.20089362083965,-2.3770052679118323,10.0,0.0,6.527186816512641,8.528488234398196,133.62782037263926,427.3886554759715,0.0
0.018000000000000002,4.294785751294348,-2.4054883137412824,10.0,0.0,6.968150620133619,8.897940596175658,140.5775628009302,427.3886554759715,0.0
0.019,4.390378860894419,-2.427216503686449,10.0,0.0,7.404068550005919,9.264967781386012,147.26044332599844,427.3886554759715,0.0
0.02,4.488540421251404,-2.4413738152052815,10.0,0.0,7.834437427779642,9.62904220051929,153.66952023249164,427.3886554759715,0.0
0.021,4.590100770997455,-2.4471274479369924,10.0,0.0,8.258668186174624,9.989556042648125,159.27597021832435,427.3886554759715,0.0
0.022,4.695964332282248,-2.443546777856583,10.0,0.0,8.67607584290683,10.345812188159702,165.2410346779002,427.3886554759715,0.0
0.023,4.806912300319489,-2.4299667305288275,10.0,0.0,9.08591035001172,10.69703784392209,171.3570791226864,427.3886554759715,0.0
0.024,4.923388666911379,-2.406377687471214,10.0,0.0,9.4874249777193,11.042421464173993,177.55988539037813,427.3886554759715,0.0
0.025,5.04588142678366,-2.3727935326838114,10.0,0.0,9.879868138085277,11.381108745251435,183.40792726274424,427.3886554759715,0.0
0.026000000000000002,5.175443943327073,-2.328371271321923,10.0,0.0,10.262385103320469,11.712144665036679,189.44093209403863,427.3886554759715,0.0
0.027,5.311053605743624,-2.2756929103978747,10.0,0.0,10.634403566922636,12.034707251666532,194.95843660064062,427.3886554759715,0.0
0.028,5.454286158665783,-2.2131476358540585,10.0,0.0,10.995123246236997,12.347815941796343,199.6766993545546,427.3886554759715,0.0
0.029,5.603681445706199,-2.144004624122638,10.0,0.0,11.344101548087878,12.650684574799383,203.13438093216845,427.3886554759715,0.0
0.03,5.762183484326927,-2.064311494381756,10.0,0.0,11.680394068899794,12.942222903309338,206.1893857235032,427.3886554759715,0.0
0.031,5.929434213232044,-1.9752497953592143,10.0,0.0,12.003211314886443,13.221424091256123,209.64672862958582,427.3886554759715,0.0
0.032,6.108492619986444,-1.87223031304993,10.0,0.0,12.311225429005312,13.486962967552966,207.6252716931702,427.3886554759715,0.0
0.033,6.282194202716724,-1.783982401307389,10.0,0.0,12.606314943873393,13.739432777599228,205.20300191888708,427.3886554759715,0.0
0.034,6.484040522553565,-1.6557827823083904,10.0,0.0,12.883923009286827,13.975698478772918,211.90522954220555,427.3886554759715,0.0
0.035,6.675014573378462,-1.551105340591143,10.0,0.0,13.14716431587738,14.197109733978216,203.8233326742109,427.3886554759715,0.0
0.036000000000000004,6.882727948695633,-1.4249438523301827,10.0,0.0,13.393391628037872,14.401765263545395,211.4572928682608,427.3886554759715,0.0
0.037,7.08797286321648,-1.3082787742865634,10.0,0.0,13.623890218236841,14.590078164527787,209.0371723888791,427.3886554759715,0.0
0.038,7.301787033868962,-1.1823224217283599,10.0,0.0,13.83748169151319,14.761142524805269,217.17828833716396,427.3886554759715,0.0
0.039,7.403566393471737,-1.2456544794566056,10.0,0.0,14.055046543365341,14.92740200853286,223.82029943291465,427.3886554759715,0.0
0.04,7.496556607960227,-1.316014933891391,10.0,0.0,14.27458718781558,15.089580899075203,233.98123900746532,427.3886554759715,0.0
0.041,7.538158044940365,-1.461543591806231,10.0,0.0,14.503696204701313,15.253849709085406,234.1846571065394,427.3886554759715,0.0
0.042,7.581314680501936,-1.5905445196127,10.0,0.0,14.73905601637906,15.420271324241185,250.62791026898327,427.3886554759715,0.0
0.043000000000000003,7.599760995524886,-1.7465777886752263,10.0,0.0,14.983395658723417,15.591989230752256,257.66400380731267,427.3886554759715,0.0
0.044,7.592469216313923,-1.9327541532093568,10.0,0.0,15.23939219489258,15.771955869710089,258.4836989879744,427.3886554759715,0.0
0.045,7.579702205757309,-2.1139550703925925,10.0,0.0,15.50585607858542,15.960856951758172,269.03625951706044,427.3886554759715,0.0
0.046,7.564470589607714,-2.2834073849649132,10.0,0.0,15.781391427544909,16.159062121641625,282.03935353855866,427.3886554759715,0.0
0.047,7.528263200260392,-2.4729460528343665,10.0,0.0,16.068348488916715,16.368830806099382,293.72596587070944,427.3886554759715,0.0
0.048,7.4763864383888645,-2.673374164268799,10.0,0.0,16.367738418176202,16.591662698160945,303.23534376455177,427.3886554759715,0.0
0.049,7.4144964688805945,-2.873655734267642,10.0,0.0,16.679499235301424,16.828439522969493,311.6067375167764,427.3886554759715,0.0
0.05,7.3421223837076965,-3.0731797933830585,10.0,0.0,17.003706483997696,17.080056996683652,319.5318546324743,427.3886554759715,0.0
0.051000000000000004,7.2602424974597275,-3.2692086424069586,10.0,0.0,17.340222687997226,17.34721649453156,327.93902326028876,427.3886554759715,0.0
0.052000000000000005,7.171999133253234,-3.455690933449051,10.0,0.0,17.688355984905986,17.630199634194867,338.8403074773585,427.3886554759715,0.0
0.053,7.082403083699893,-3.6241040841485574,10.0,0.0,18.04663488975672,17.92867092139152,346.9176140819129,427.3886554759715,0.0
0.054,6.998670272165659,-3.763177334678449,10.0,0.0,18.412546958893348,18.24143761912682,355.1833644639372,427.3886554759715,0.0
0.055,6.925974448393153,-3.86677634319773,10.0,0.0,18.783149649321654,18.56667806650188,362.9027735404777,427.3886554759715,0.0
0.056,6.872687911371702,-3.925209320714078,10.0,0.0,19.15460775288625,18.901589299016905,368.9756687514421,427.3886554759715,0.0
0.057,6.845536741046382,-3.9334794433182183,10.0,0.0,19.52273655305718,19.24260898200245,372.89380991077167,427.3886554759715,0.0
0.058,6.851637593710707,-3.887734835970117,10.0,0.0,19.88303983347524,19.58539697121021,374.36567898916513,427.3886554759715,0.0
0.059000000000000004,6.897339322868268,-3.7866544245201488,10.0,0.0,20.23093018558625,19.924970307858313,373.24432454908265,427.3886554759715,0.0
0.06,6.987786892243551,-3.6314300390734893,10.0,0.0,20.561924957866335,20.255883130713002,370.54435655137723,427.3886554759715,0.0
