timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.7305171901413,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,14.610415982331704,329.7305171901413,0.0
0.002,0.3875285315846462,-0.223640019502174,10.0,0.0,0.13460040214523913,1.9473718615256883,23.390632006949613,329.7305171901413,0.0
0.003,0.7838775669324138,-0.4461381744270437,10.0,0.0,0.36271634707523714,2.6837434685409245,35.01000272248868,329.7305171901413,0.0
0.004,1.1212888678600863,-0.6397936034682484,10.0,0.0,0.6607349738590427,3.336137756599071,46.189239142132784,329.7305171901413,0.0
0.005,1.3975356225068636,-0.7952935892799715,10.0,0.0,1.0093596109191598,3.926081448527912,57.88528733979852,329.7305171901413,0.0
0.006,1.620016344666532,-0.9219459835020616,10.0,0.0,1.394492916972462,4.470182823078788,69.64849562644496,329.7305171901413,0.0
0.007,1.801698886695787,-1.0242313802639107,10.0,0.0,1.8055078995771043,4.980627118378284,81.52488073292885,329.7305171901413,0.0
0.008,1.9520018575655171,-1.1090441406559948,10.0,0.0,2.234772363126742,5.466411981032918,93.48820777826303,329.7305171901413,0.0
0.009000000000000001,2.07911989157406,-1.1802700894336382,10.0,0.0,2.6766755933484996,5.934064849744809,105.34381248848847,329.7305171901413,0.0
0.01,2.189202356590919,-1.2407562411898196,10.0,0.0,3.1270950046246746,6.388304863795916,117.17045895381163,329.7305171901413,0.0
0.011,2.2863826968364656,-1.293248875155498,10.0,0.0,3.5830658043970063,6.832573804792692,128.89694446636278,329.7305171901413,0.0
0.012,2.374217895362037,-1.3388401004391892,10.0,0.0,4.042356526733331,7.269322863231663,140.46620857971067,329.7305171901413,0.0
0.013000000000000001,2.4552107942663626,-1.3784972505110042,10.0,0.0,4.5032994569349825,7.70029522116615,151.83339933676976,329.7305171901413,0.0
0.014,2.531436515033347,-1.4125602641604877,10.0,0.0,4.964595689910643,8.12668973603203,162.93539387582777,329.7305171901413,0.0
