timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.75867474346904,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.832639174477059,202.75867474346904,0.0
0.002,0.541952071734334,-0.3281448652276622,10.0,0.0,0.14609593517504277,1.930385272109223,9.694765310752098,202.75867474346904,0.0
0.003,1.121263205147051,-0.6534301195551837,10.0,0.0,0.39312073336725445,2.634036906566973,14.140204926474645,202.75867474346904,0.0
0.004,1.6168464976766506,-0.932909801347165,10.0,0.0,0.7132981276398628,3.2433048065540397,18.835767576842354,202.75867474346904,0.0
0.005,2.012291916918517,-1.1568544629131603,10.0,0.0,1.0842236884382561,3.785120492778351,23.660866793079048,202.75867474346904,0.0
0.006,2.322569352069342,-1.330963596317865,10.0,0.0,1.4891508198380987,4.2796711027859,28.50601780258694,202.75867474346904,0.0
0.007,2.5673305710107086,-1.4671861254012475,10.0,0.0,1.9162836859638386,4.741438405200635,33.366991675313365,202.75867474346904,0.0
0.008,2.7643608396638544,-1.5761820143361933,10.0,0.0,2.3575073182104864,5.1805165466240375,38.243622288993265,202.75867474346904,0.0
0.009000000000000001,2.9276547354811613,-1.6660045367272294,10.0,0.0,2.807306919948475,5.603817211276392,43.12264277293299,202.75867474346904,0.0
0.01,3.068004487857444,-1.7414626299518323,10.0,0.0,3.2618587930086966,6.0159622358340945,47.957267132503716,202.75867474346904,0.0
0.011,3.1919392991111817,-1.8077168682742808,10.0,0.0,3.7187033665018885,6.420118613527898,52.777966463047704,202.75867474346904,0.0
0.012,3.304397368185458,-1.8675166284815898,10.0,0.0,4.176194551654722,6.818412771316009,57.57776921849948,202.75867474346904,0.0
0.013000000000000001,3.4088702275399014,-1.9224615512845233,10.0,0.0,4.633211977977332,7.212259198002346,62.34436054059624,202.75867474346904,0.0
0.014,3.507660415185586,-1.9736910923452877,10.0,0.0,5.088998104624969,7.602600532604829,67.07338583609196,202.75867474346904,0.0
0.015,3.6023469061785804,-2.02189175323669,10.0,0.0,5.54302952935554,7.990058734279055,71.7600812152588,202.75867474346904,0.0
0.016,3.694036169032688,-2.067424526516178,10.0,0.0,5.994930230232304,8.375035304254894,76.39870287280928,202.75867474346904,0.0
0.017,3.7835192175948533,-2.110437260265382,10.0,0.0,6.444414590998591,8.757778044607527,80.98305403495655,202.75867474346904,0.0
0.018000000000000002,3.8713861918011756,-2.1509270072792437,10.0,0.0,6.891248534557549,9.13842441032445,85.50632563939521,202.75867474346904,0.0
0.019,3.9581038568709888,-2.188781762966552,10.0,0.0,7.335222845987767,9.517029260409966,89.96098669779587,202.75867474346904,0.0
0.02,4.044066605560363,-2.2238106853031026,10.0,0.0,7.776134845183662,9.893582330924815,94.3387718551701,202.75867474346904,0.0
0.021,4.129629890709979,-2.2557661401603957,10.0,0.0,8.213775762322392,10.268018960428208,98.63070503507042,202.75867474346904,0.0
0.022,4.215131839260621,-2.2843602841803436,10.0,0.0,8.647922051991207,10.640226437206056,102.82715079789114,202.75867474346904,0.0
0.023,4.300906855536311,-2.3092780521640033,10.0,0.0,9.078329473408928,11.010047562968182,106.95706912063672,202.75867474346904,0.0
0.024,4.386153286062545,-2.332111189358536,10.0,0.0,9.504940732672653,11.37740796110074,110.98455518746835,202.75867474346904,0.0
0.025,4.4748414656863575,-2.3464404765120133,10.0,0.0,9.926974796038197,11.741790209893054,114.78809090881381,202.75867474346904,0.0
0.026000000000000002,4.562679562440934,-2.3596888085869576,10.0,0.0,10.344557701603124,12.103162331295929,118.50432998699011,202.75867474346904,0.0
0.027,4.653797523103313,-2.3652785802957568,10.0,0.0,10.757001920319075,12.461010936409693,122.06374513458081,202.75867474346904,0.0
0.028,4.745371347624117,-2.368197296264961,10.0,0.0,11.16425173871432,12.815157161793014,125.46379278752681,202.75867474346904,0.0
0.029,4.840968174761276,-2.3628647998607257,10.0,0.0,11.565575436044224,13.165013833737646,128.62361563495975,202.75867474346904,0.0
0.03,4.9384149320988024,-2.3532175972175025,10.0,0.0,11.960744563508879,13.510254033185047,131.65489097619215,202.75867474346904,0.0
0.031,5.038994656477863,-2.3375415830123827,10.0,0.0,12.349292908635688,13.850397823325851,134.50183756859184,202.75867474346904,0.0
0.032,5.143075568621576,-2.315610639194425,10.0,0.0,12.730745154585964,14.184938965873236,137.14145694109888,202.75867474346904,0.0
0.033,5.250887391391862,-2.287447696825396,10.0,0.0,13.10462767597354,14.513352727377615,139.56723553414412,202.75867474346904,0.0
0.034,5.362687152669824,-2.2530378265002255,10.0,0.0,13.47045986506072,14.835093509357453,141.7729460065205,202.75867474346904,0.0
0.035,5.478705428579306,-2.2124029783648673,10.0,0.0,13.82775717884553,15.149599419310759,143.75260661001343,202.75867474346904,0.0
0.036000000000000004,5.599127039940274,-2.165624316122462,10.0,0.0,14.17603604788187,15.456298275156593,145.50175284742963,202.75867474346904,0.0
0.037,5.724088777860143,-2.1128367307081284,10.0,0.0,14.514818067826008,15.754613557263903,146.90886722329412,202.75867474346904,0.0
0.038,5.85180955447246,-2.057321643221491,10.0,0.0,14.843974630217081,16.044175845106743,148.41924749869938,202.75867474346904,0.0
0.039,5.987622948033613,-1.9905799969173132,10.0,0.0,15.162385334934736,16.324035294878808,149.2808815261597,202.75867474346904,0.0
0.04,6.125452040983237,-1.9227700081584367,10.0,0.0,15.4701492318574,16.59394680385658,150.12147297689094,202.75867474346904,0.0
0.041,6.268977623486076,-1.8481144252157007,10.0,0.0,15.76659387574946,16.85323402848303,150.77249549708174,202.75867474346904,0.0
0.042,6.417361810317861,-1.7680182076197926,10.0,0.0,16.051258749608834,17.10134999030956,151.24731534500583,202.75867474346904,0.0
0.043000000000000003,6.570192346432608,-1.6831954317893252,10.0,0.0,16.323739189099534,17.337793326235083,151.566225330873,202.75867474346904,0.0
0.044,6.727046783644232,-1.594310536893368,10.0,0.0,16.583686807553466,17.562114689784984,151.74849158399974,202.75867474346904,0.0
0.045,6.887740823904254,-1.5015547289550617,10.0,0.0,16.830757510592743,17.77389087876881,152.18710966184025,202.75867474346904,0.0
