timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.94940162467664,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,9.961410405558805,108.94940162467664,0.0
0.002,0.6069414273457476,-0.33830362974591305,10.0,0.0,0.14721339927205035,1.923236442991967,20.193520464897748,108.94940162467664,0.0
0.003,1.0719661066819175,-0.6002983047903302,10.0,0.0,0.38746548087351945,2.6337872811584218,30.781290464239234,108.94940162467664,0.0
0.004,1.431381546894762,-0.8014186857395585,10.0,0.0,0.6942507332854577,3.2624227920383273,41.6918221355156,108.94940162467664,0.0
0.005,1.7134814119835633,-0.9581717208885993,10.0,0.0,1.0484526416010946,3.8314364463137958,52.886285084707126,108.94940162467664,0.0
0.006,1.9393318505790955,-1.082254341879123,10.0,0.0,1.4362172824701824,4.3569463763986604,64.22805382512678,108.94940162467664,0.0
0.007,2.123688966326956,-1.182967376021809,10.0,0.0,1.847594059806638,4.850660999215639,75.58337182337539,108.94940162467664,0.0
0.008,2.277581848560992,-1.2663711919706433,10.0,0.0,2.27537191110409,5.321057191596299,87.1193948189567,108.94940162467664,0.0
0.009000000000000001,2.4096764774695556,-1.3356243613149603,10.0,0.0,2.714195406978251,5.774200069511038,98.64114290842109,108.94940162467664,0.0
0.01,2.524888807372151,-1.3952988295932625,6.8116968975161925,0.0,3.1603225008736384,5.863845257948298,106.68990053827724,108.94940162467664,0.0
0.011,2.436729304237076,-1.3402942196959315,2.8099130934521086,0.0,3.564154152451725,5.591675118153045,110.6307828652914,108.94940162467664,0.0
0.012,2.146641940010039,-1.1678545932844429,0.8226581175388854,0.0,3.8819673120861857,5.239552963218935,112.71438026318316,108.94940162467664,0.0
0.013000000000000001,1.8205692964965168,-0.9768226312446598,-0.25679036779206244,0.0,4.113497820703528,4.888524673258628,110.69404946712369,108.94940162467664,0.0
0.014,1.520025512569414,-0.8006170397123571,0.7359285518132013,0.0,4.269300154014951,4.74554491896282,111.96960611691527,108.94940162467664,0.0
0.015,1.3666139429574418,-0.6925615751297308,0.06794818199502384,0.0,4.385100233376885,4.562908178369732,112.48993269162071,108.94940162467664,0.0
0.016,1.2098029471327483,-0.6029721458961407,-0.2276204160271349,0.0,4.462282348173448,4.399997471532482,110.18957338944844,108.94940162467664,0.0
0.017,1.0828323690037374,-0.5178695012875039,0.910157517411281,0.0,4.506989784192014,4.401605959153008,111.80975645799754,108.94940162467664,0.0
0.018000000000000002,1.0595745291823309,-0.48838821166158697,0.07146243480352399,0.0,4.544995409958014,4.305178759791163,110.46993785106187,108.94940162467664,0.0
0.019,0.9890340769166077,-0.44727754448797497,0.7261663760075043,0.0,4.56533039271839,4.310126098651636,110.03563279688015,108.94940162467664,0.0
0.02,0.9843482280103536,-0.42354654202476816,0.9324565913763294,0.0,4.581927307489558,4.332567125037659,111.239598716347,108.94940162467664,0.0
0.021,0.9888935895347812,-0.4211570655889252,0.30757166072619935,0.0,4.599083101038903,4.283076647480247,108.94225175060419,108.94940162467664,0.0
0.022,0.9595415034762294,-0.3923818741473766,1.4563166423383331,0.0,4.60643289118336,4.376135777399028,111.1574069766593,108.94940162467664,0.0
0.023,1.0096199707863849,-0.40266482063808173,0.32665897579094816,0.0,4.623772491333642,4.3190720279393435,108.71149090158023,108.94940162467664,0.0
