timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.05856284089236,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.859148112135456,168.05856284089236,0.0
0.002,0.37878928556528,-0.1921661292654607,10.0,0.0,0.1311382742192007,1.948333178587819,14.185545438262995,168.05856284089236,0.0
0.003,0.8100842072864883,-0.42072792527852504,10.0,0.0,0.35721617514404574,2.681292318205096,21.741341512497975,168.05856284089236,0.0
0.004,1.2090592362129045,-0.6303813561463365,10.0,0.0,0.6547584593734626,3.3239890299884367,29.5481567613704,168.05856284089236,0.0
0.005,1.5493520583411267,-0.8057436449544374,10.0,0.0,1.0040095038184846,3.898727838871545,37.50982130503027,168.05856284089236,0.0
0.006,1.8301350898162432,-0.9467160359348891,10.0,0.0,1.389562664827084,4.423434666069864,45.57470613636959,168.05856284089236,0.0
0.007,2.059953201978108,-1.058355336384348,10.0,0.0,1.7999017915942914,4.911753964626156,53.693054044357424,168.05856284089236,0.0
0.008,2.249360896745623,-1.1468055854834958,10.0,0.0,2.2266520699368186,5.373738580700731,61.8281410209227,168.05856284089236,0.0
0.009000000000000001,2.4080336237576874,-1.2176231702059777,10.0,0.0,2.663831213881033,5.81663983997845,69.95213373510141,168.05856284089236,0.0
0.01,2.543871177494743,-1.2752779929628733,10.0,0.0,3.1072164240146307,6.245613484081865,78.04262836814367,168.05856284089236,0.0
0.011,2.662957208032597,-1.323131627680477,10.0,0.0,3.553847829136578,6.6642871969665025,86.08030288382295,168.05856284089236,0.0
0.012,2.769828314085422,-1.3635917099971435,10.0,0.0,4.001655537742451,7.075191717714439,94.00808516188955,168.05856284089236,0.0
0.013000000000000001,2.8677869473192885,-1.3983499310530596,10.0,0.0,4.449191731055515,7.480079818652976,101.85540215989204,168.05856284089236,0.0
0.014,2.9593227779926163,-1.4283768262142094,10.0,0.0,4.895418491388293,7.880143373787233,109.60302353646787,168.05856284089236,0.0
0.015,3.046202052496322,-1.4543495133078101,10.0,0.0,5.339585657829904,8.276181887552667,117.33390694822211,168.05856284089236,0.0
0.016,3.129882069490931,-1.4763973081539548,10.0,0.0,5.781105489566038,8.668697257461355,124.81172483090187,168.05856284089236,0.0
