timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.11162187464126,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.248320897514742,244.11162187464126,0.0
0.002,0.4720675983875045,-0.25828296560653013,10.0,0.0,0.13841112621671836,1.9380725641773744,12.594447623024653,244.11162187464126,0.0
0.003,0.9309174974448591,-0.5145023359558663,10.0,0.0,0.37238969731186383,2.660426171646249,19.106995610140867,244.11162187464126,0.0
0.004,1.3140514590576877,-0.7266630244907627,10.0,0.0,0.6759812540797278,3.2963860386909136,25.850194661944972,244.11162187464126,0.0
0.005,1.621303398795043,-0.8949069087516003,10.0,0.0,1.029194862258615,3.869142700952917,32.784197964629875,244.11162187464126,0.0
0.006,1.8672566437069584,-1.0277371704866527,10.0,0.0,1.4172916657940604,4.39596272026367,39.75011529586561,244.11162187464126,0.0
0.007,2.0667625530961793,-1.134212444806853,10.0,0.0,1.8296447684649086,4.8894243004132,46.78054687565531,244.11162187464126,0.0
0.008,2.2322396087820406,-1.2210040014270858,10.0,0.0,2.2585910373686486,5.358567615783308,53.87894330917311,244.11162187464126,0.0
0.009000000000000001,2.3728699595320535,-1.2933543412878177,10.0,0.0,2.698647632737504,5.809876658481136,60.94254516560848,244.11162187464126,0.0
0.01,2.4951174101296782,-1.355463187144099,10.0,0.0,3.1459379424848395,6.248019540387829,68.1117580495522,244.11162187464126,0.0
0.011,2.6044562070643997,-1.408929692506907,10.0,0.0,3.5975737365794584,6.676272371921742,75.06025782334295,244.11162187464126,0.0
0.012,2.7031748330112926,-1.457676122567117,10.0,0.0,4.051698676670999,7.097097838826916,81.9916240770965,244.11162187464126,0.0
0.013000000000000001,2.794973909482775,-1.5009753150147254,10.0,0.0,4.50676911631254,7.512142540898334,88.9014017083117,244.11162187464126,0.0
0.014,2.8813906959571587,-1.5401826526378462,10.0,0.0,4.961716797411135,7.922601960979293,95.76427932731882,244.11162187464126,0.0
0.015,2.963830109340038,-1.5757586389337241,10.0,0.0,5.415736937524282,8.329306039554643,102.56639946407263,244.11162187464126,0.0
0.016,3.043366089315207,-1.6079326057690728,10.0,0.0,5.8682088479725785,8.732817160620337,109.29257446609247,244.11162187464126,0.0
0.017,3.120862982572789,-1.6367397417684708,10.0,0.0,6.318631724774195,9.133495062165702,115.7903496275527,244.11162187464126,0.0
0.018000000000000002,3.196683202220314,-1.6626882850212288,10.0,0.0,6.766646372447996,9.531582206008045,122.23252647183057,244.11162187464126,0.0
0.019,3.2720710364586463,-1.6845588960472133,10.0,0.0,7.211814551518983,9.927127640663794,128.5532992052913,244.11162187464126,0.0
0.02,3.347284030673194,-1.702623768540643,10.0,0.0,7.6537888860124585,10.320115798739845,134.9466160736653,244.11162187464126,0.0
0.021,3.423496601492791,-1.7155402393339547,10.0,0.0,8.092104765926528,10.710371321609633,141.01216414086986,244.11162187464126,0.0
0.022,3.4998090320010418,-1.7253729463972955,10.0,0.0,8.526567043205201,11.097800638536135,146.61698991406885,244.11162187464126,0.0
0.023,3.5774755681808816,-1.7306162829733693,10.0,0.0,8.95680446440139,11.482153056823153,152.0517353500095,244.11162187464126,0.0
0.024,3.657407989923281,-1.7303155712921572,10.0,0.0,9.382367873655971,11.863078074371227,157.1949818116266,244.11162187464126,0.0
0.025,3.739669945608111,-1.7249452076832967,10.0,0.0,9.80287971085974,12.24021744018204,162.094358454155,244.11162187464126,0.0
0.026000000000000002,3.825090918651604,-1.713758339229615,10.0,0.0,10.217877449030393,12.613120365654213,166.6804071975364,244.11162187464126,0.0
0.027,3.913933714440919,-1.6969587356353908,10.0,0.0,10.626929618220373,12.981314274589849,170.97897159806797,244.11162187464126,0.0
0.028,4.006800104188282,-1.6742214878836594,10.0,0.0,11.029562860168172,13.344267134636599,174.94130500920798,244.11162187464126,0.0
0.029,4.10400686800694,-1.6456954924790037,10.0,0.0,11.425317576908864,13.701423952750869,178.58703286458504,244.11162187464126,0.0
0.03,4.205981413229937,-1.6113507104813671,10.0,0.0,11.813719837721226,14.052195428391448,181.88181382662498,244.11162187464126,0.0
0.031,4.312990755329597,-1.5714009374857856,10.0,0.0,12.19430799280687,14.395978700370469,184.83852492669538,244.11162187464126,0.0
0.032,4.425288412262738,-1.5260521970013692,10.0,0.0,12.56662679585852,14.7321598118185,187.42684017220745,244.11162187464126,0.0
0.033,4.543029025043597,-1.475623684591869,10.0,0.0,12.930238180789612,15.06012620159034,189.7060683318565,244.11162187464126,0.0
0.034,4.6663051446102335,-1.4204736992160139,10.0,0.0,13.284722852937524,15.379274123853573,191.69495441843125,244.11162187464126,0.0
0.035,4.795188052183894,-1.3609162328230957,10.0,0.0,13.629674028647512,15.689011362467845,193.37185126688996,244.11162187464126,0.0
0.036000000000000004,4.929620048831667,-1.2973890256934713,10.0,0.0,13.964711392527601,15.98877130423617,194.80532929646148,244.11162187464126,0.0
0.037,5.069468561115816,-1.2303585127280252,10.0,0.0,14.289482929841602,16.278019971830886,195.93736256224875,244.11162187464126,0.0
0.038,5.21474888939612,-1.1599377597080365,10.0,0.0,14.603626202481134,16.556238575409544,196.66788508783216,244.11162187464126,0.0
0.039,5.3649582861567255,-1.086994713450519,10.0,0.0,14.906857480656452,16.82297941553343,197.14361075662154,244.11162187464126,0.0
0.04,5.519380358510554,-1.0126801099081755,10.0,0.0,15.198994539099544,17.07788496547113,197.77303683950223,244.11162187464126,0.0
0.041,5.678040435823904,-0.9367947949552575,10.0,0.0,15.479804208082697,17.32060527847845,202.83206394591403,244.11162187464126,0.0
0.042,5.7961752715008,-0.933519796079989,10.0,0.0,15.757203544741522,17.55572629593203,208.8261860980874,244.11162187464126,0.0
0.043000000000000003,5.866129744606134,-1.0035968713373702,10.0,0.0,16.03811627774688,17.78856150162131,215.52113356979356,244.11162187464126,0.0
0.044,5.9127758754400475,-1.1048143590411175,10.0,0.0,16.324654410915475,18.021772930381516,224.32546255397267,244.11162187464126,0.0
0.045,5.960029452659766,-1.195496786777031,10.0,0.0,16.614822765817138,18.25558559739674,228.5506894444477,244.11162187464126,0.0
0.046,6.000985761591517,-1.2868062541521175,10.0,0.0,16.90849276906406,18.491001174990306,235.66121520344183,244.11162187464126,0.0
0.047,6.012150690385959,-1.4208906792387586,9.784671535885199,0.0,17.21017352183143,18.707737485018516,246.77351639198326,244.11162187464126,0.0
0.048,6.02203700509914,-1.5241571355027124,4.201901996441061,0.0,17.513378296263046,18.32004102929243,248.1353693755085,244.11162187464126,0.0
0.049,5.755075573985671,-1.5007203234907815,3.4807380296697694,0.0,17.743882233794942,18.007398976201316,252.97739379411058,244.11162187464126,0.0
0.05,5.442067065340498,-1.4877185001393727,0.9710681011740352,0.0,17.918875739816002,17.511980791345533,255.63853148550072,244.11162187464126,0.0
0.051000000000000004,5.061559831719309,-1.4148016828713175,-0.47476984062962835,0.0,18.018937245083414,16.98838401187586,257.6378779334847,244.11162187464126,0.0
0.052000000000000005,4.648894836097887,-1.3514921673293627,-1.6097056252100383,0.0,18.050398043340167,16.45835658117623,258.52342753782847,244.11162187464126,0.0
0.053,4.247110010679062,-1.2785304820482177,-2.1965984840138075,0.0,18.01831732847579,15.971338797589492,258.95517167424174,244.11162187464126,0.0
0.054,3.8776896720149994,-1.2202168181571353,-2.560906050216449,0.0,17.935058020563954,15.532228206179585,258.6672881925728,244.11162187464126,0.0
0.055,3.552028985497059,-1.173290218501665,-2.5625209725613,0.0,17.811634794979135,15.164296649453918,258.06750671631255,244.11162187464126,0.0
0.056,3.2800617280086386,-1.1426233339852248,-2.4021890828478822,0.0,17.66085664497997,14.865128374392803,257.2442004439024,244.11162187464126,0.0
0.057,3.0618386908128814,-1.126024424763651,-2.121861732335419,0.0,17.493720271305403,14.63131666301377,256.2928167714993,244.11162187464126,0.0
0.058,2.893753917208833,-1.120760933045217,-1.767981845102451,0.0,17.319503368863572,14.456603094220178,255.258554300829,244.11162187464126,0.0
0.059000000000000004,2.770431302001284,-1.1234194734734448,-1.3623199340291716,0.0,17.14558187415086,14.33490784334428,253.79010089451168,244.11162187464126,0.0
0.06,2.6857563046826614,-1.1320328906490809,-0.7248780210692214,0.0,16.977803894306867,14.282132982952536,252.0959426303684,244.11162187464126,0.0
0.061,2.6440715031315634,-1.1485385422918706,0.04235790344514889,0.0,16.82325571391705,14.299617921379982,250.56485273375876,244.11162187464126,0.0
0.062,2.6454896589499866,-1.1735400465857664,0.7433705431587958,0.0,16.688495954364857,14.36876573389352,248.94215964908813,244.11162187464126,0.0
0.063,2.681905646615061,-1.200479288994308,1.506411707749642,0.0,16.57684025364124,14.490455613823372,248.3235973111758,244.11162187464126,0.0
0.064,2.7507871732353504,-1.2274988077998632,1.7735731223404576,0.0,16.491221865627498,14.603355471595377,247.71614316111936,244.11162187464126,0.0
0.065,2.817988356147594,-1.252173644765496,2.041254984503897,0.0,16.427899339070493,14.71647358062673,245.18615189922286,244.11162187464126,0.0
0.066,2.8985394833454645,-1.2437659434732578,3.29550531520633,0.0,16.381049280560514,14.939049731692238,247.69971835889694,244.11162187464126,0.0
0.067,3.018848710892621,-1.2618985509091811,2.0028411205267327,0.0,16.363220506838964,14.967519193320207,242.8374989344677,244.11162187464126,0.0
0.068,3.0696985839320594,-1.23146965428669,4.4466920621430885,0.0,16.346493051949533,15.26871868317895,244.0180114366198,244.11162187464126,0.0
0.069,3.230061832550668,-1.2292719886381998,3.8573719154472617,0.0,16.361620837279812,15.431730294392526,240.92935731884447,244.11162187464126,0.0
0.07,3.346235552022094,-1.2210600622092749,5.43352161989289,0.0,16.390655669947723,15.748047715318076,241.54289643242583,244.11162187464126,0.0
