timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.362619942746,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,11.736949566524979,355.362619942746,0.0
0.002,1.1491617932944096,-0.5866218807909895,10.0,0.0,0.17452840688700874,1.8635922027376148,23.3321000240799,355.362619942746,0.0
0.003,2.308115728488237,-1.2553591955772014,10.0,0.0,0.4756580791776517,2.4522847109517922,33.55003509396639,355.362619942746,0.0
0.004,3.2392170533384217,-1.777920420328928,10.0,0.0,0.856338396635476,2.9213893291920336,44.59214360054826,355.362619942746,0.0
0.005,3.900797200385552,-2.139378784162934,10.0,0.0,1.280395951945765,3.318188714427351,55.702939928552674,355.362619942746,0.0
0.006,4.340463634703942,-2.378441293718537,10.0,0.0,1.7244099826613342,3.6759664103656147,66.6911654948936,355.362619942746,0.0
0.007,4.630911261907314,-2.5314783661454183,10.0,0.0,2.1742438327705718,4.01481516513242,77.53203577410002,355.362619942746,0.0
0.008,4.831447807398228,-2.6324693582367886,10.0,0.0,2.6225578117513497,4.345607885701504,88.2524567466002,355.362619942746,0.0
0.009000000000000001,4.983408920599167,-2.7046240062994142,10.0,0.0,3.066046766256933,4.67344237511456,98.82814596864678,355.362619942746,0.0
0.01,5.111973330083257,-2.761877762704903,10.0,0.0,3.5035466409772416,5.000219837125633,109.23717897177315,355.362619942746,0.0
0.011,5.231047750493905,-2.8110978310314563,10.0,0.0,3.9348159443784922,5.326256998257297,119.46096149641029,355.362619942746,0.0
0.012,5.347466619975814,-2.8549145631296637,10.0,0.0,4.35988967340032,5.651202042177015,129.47108306156923,355.362619942746,0.0
0.013000000000000001,5.4642607832352645,-2.8935344651728725,10.0,0.0,4.778760555815709,5.974476785343225,139.23220664517737,355.362619942746,0.0
0.014,5.582740302584997,-2.925901469954186,10.0,0.0,5.191245995811691,6.295446336938475,148.63328372922984,355.362619942746,0.0
0.015,5.70359552088232,-2.950484960799171,10.0,0.0,5.596960360912739,6.613458198554595,157.71901940748003,355.362619942746,0.0
0.016,5.827794966445837,-2.9650811240693153,10.0,0.0,5.995264218716558,6.92778692369019,166.43376337312594,355.362619942746,0.0
0.017,5.955945867139186,-2.968421103359132,10.0,0.0,6.385391999342731,7.237658557471974,174.97120694869042,355.362619942746,0.0
0.018000000000000002,6.090099574983464,-2.957315864437762,10.0,0.0,6.766239189210217,7.54208040708226,182.68173875674725,355.362619942746,0.0
0.019,6.228682938985431,-2.9350197576835466,10.0,0.0,7.137102325698235,7.840242157756493,189.984393854971,355.362619942746,0.0
0.02,6.3772629625813675,-2.893372539379789,10.0,0.0,7.496337090659001,8.130716078056572,196.61813550565864,355.362619942746,0.0
0.021,6.5329137021187655,-2.838362569075491,10.0,0.0,7.843061146603263,8.412430301709563,202.142157257551,355.362619942746,0.0
0.022,6.699030979959557,-2.7658205204401156,10.0,0.0,8.175854693671551,8.683929115424569,207.3576218560598,355.362619942746,0.0
0.023,6.8774770432770245,-2.674015054648401,10.0,0.0,8.493145586653775,8.943589508288389,211.90137010999197,355.362619942746,0.0
0.024,7.0665152736577,-2.567015589438463,10.0,0.0,8.793821543108985,9.190003206455353,215.6044059832603,355.362619942746,0.0
0.025,7.267949766961096,-2.4429828332487045,10.0,0.0,9.076497665206592,9.421575718491571,218.61842283118676,355.362619942746,0.0
0.026000000000000002,7.480770433979102,-2.304330521318522,10.0,0.0,9.34005199954764,9.636862663094986,221.20628524513447,355.362619942746,0.0
0.027,7.705872726181248,-2.1500224191182205,10.0,0.0,9.583192226792196,9.834343301200104,222.81817282756265,355.362619942746,0.0
0.028,7.939602159828054,-1.9860118886223153,10.0,0.0,9.805268417790261,10.012930683440038,223.5612034324616,355.362619942746,0.0
0.029,8.183528074049912,-1.8093774127340922,10.0,0.0,10.005206040869762,10.171372390327848,223.03490908618974,355.362619942746,0.0
0.03,8.4239857048283,-1.6419095831859507,10.0,0.0,10.184338955838683,10.309952608591423,222.12458437739537,355.362619942746,0.0
0.031,8.687804126421483,-1.4380742721500748,10.0,0.0,10.33866939521861,10.425972646458074,220.12262686265257,355.362619942746,0.0
0.032,8.925689288853663,-1.2777497776866644,10.0,0.0,10.473571453166587,10.522294540824436,219.94805156726392,355.362619942746,0.0
0.033,9.19409812370297,-1.0657727036624363,10.0,0.0,10.582901261558373,10.59532833133986,214.84905829562229,355.362619942746,0.0
