timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.48022222780517,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.367463606250331,233.48022222780517,0.0
0.002,0.37459339595277535,-0.21755650510468127,10.0,0.0,0.13393121556151483,1.9487947264451941,11.613208208979145,233.48022222780517,0.0
0.003,0.7753126677466128,-0.44498932484199577,10.0,0.0,0.3621908273314554,2.6857699158642263,18.142059788379232,233.48022222780517,0.0
0.004,1.1283007643382748,-0.6434572316815411,10.0,0.0,0.660879138421282,3.3370520496112053,24.854498783258844,233.48022222780517,0.0
0.005,1.4204074003258715,-0.8065129332161001,10.0,0.0,1.0107782798772302,3.92447295209975,31.736877677339653,233.48022222780517,0.0
0.006,1.6580804799694273,-0.9381770168884861,10.0,0.0,1.3972820896250544,4.464918706084121,38.712529577920755,233.48022222780517,0.0
0.007,1.8522825723322691,-1.0447809675693138,10.0,0.0,1.809589887534701,4.970984766281357,45.765142477956395,233.48022222780517,0.0
0.008,2.013340117821466,-1.1323312876801592,10.0,0.0,2.239838007378492,5.451900691169654,52.85426842696463,233.48022222780517,0.0
0.009000000000000001,2.14966563277468,-1.2056514035138126,10.0,0.0,2.682342617267325,5.914364604363536,59.93302050119763,233.48022222780517,0.0
0.01,2.2677044577115737,-1.2683615237333254,10.0,0.0,3.1330080695524734,6.363211571633389,66.90992400835285,233.48022222780517,0.0
0.011,2.372166581629219,-1.3232327933455668,10.0,0.0,3.5889004117912444,6.8019299420231984,73.96077904584043,233.48022222780517,0.0
0.012,2.4667054373978843,-1.3718923544274508,10.0,0.0,4.0478791958680045,7.233011056702529,80.97656612821868,233.48022222780517,0.0
0.013000000000000001,2.553897253581676,-1.4156167917227156,10.0,0.0,4.508391305496682,7.658236227099071,87.92661334722095,233.48022222780517,0.0
0.014,2.635613749044564,-1.4552926904407317,10.0,0.0,4.969301825688171,8.078873195079746,94.79564409342969,233.48022222780517,0.0
0.015,2.7132755605447567,-1.4914322990968796,10.0,0.0,5.42976358862358,8.495811883971113,101.5429026087218,233.48022222780517,0.0
0.016,2.7879460030007284,-1.524346466821,10.0,0.0,5.889132206517672,8.909665749711724,108.24243827743625,233.48022222780517,0.0
0.017,2.8605581226965606,-1.5539967569539674,10.0,0.0,6.346881739433804,9.320830461925707,114.81886465976922,233.48022222780517,0.0
0.018000000000000002,2.9318398421192686,-1.5803035155729213,10.0,0.0,6.8025700308264785,9.72953878827036,121.2421032631473,233.48022222780517,0.0
0.019,3.002409611350672,-1.6031123185242309,10.0,0.0,7.255806226452801,10.135895253698594,127.49205118730157,233.48022222780517,0.0
0.02,3.0728397980031015,-1.6221796450965962,10.0,0.0,7.706223766952763,10.539898069307174,133.54893775303313,233.48022222780517,0.0
0.021,3.143676266761879,-1.6372071522202312,10.0,0.0,8.153462187481463,10.941454647707957,139.3918262038895,233.48022222780517,0.0
0.022,3.2154508328593687,-1.6478694290609937,10.0,0.0,8.59715499917862,11.340392572738399,145.0311131329115,233.48022222780517,0.0
0.023,3.2886930322963215,-1.6538283401496097,10.0,0.0,9.036921179660446,11.736467090158419,150.43376903858697,233.48022222780517,0.0
0.024,3.363924811318468,-1.6547648268228219,10.0,0.0,9.472361618259256,12.129367700186556,155.5792358187445,233.48022222780517,0.0
0.025,3.4416576823928917,-1.6503979424301212,10.0,0.0,9.903058351851074,12.51872399504379,160.4520528238986,233.48022222780517,0.0
0.026000000000000002,3.522393251645906,-1.6404902418841982,10.0,0.0,10.328574863353307,12.904110749867401,165.03554595484414,233.48022222780517,0.0
0.027,3.6066164171267556,-1.6248592587387178,10.0,0.0,10.748458068047132,13.285053287848505,169.61459923768325,233.48022222780517,0.0
0.028,3.694640626552497,-1.6036262986070016,10.0,0.0,11.16226789028665,13.661049461118857,173.75087377600627,233.48022222780517,0.0
0.029,3.786986284011861,-1.576591483307308,10.0,0.0,11.569534847547606,14.031549219059858,177.55309924456907,233.48022222780517,0.0
0.03,3.884028137504576,-1.5437940598229136,10.0,0.0,11.969787716446277,14.395974549623245,180.8877729260686,233.48022222780517,0.0
0.031,3.9864703803198793,-1.5047151926798372,10.0,0.0,12.362487130360527,14.753684405845407,184.23887380223164,233.48022222780517,0.0
0.032,4.093872766113241,-1.46068176815537,10.0,0.0,12.747234700479307,15.104103377827663,187.53088094964997,233.48022222780517,0.0
0.033,4.205455224889185,-1.413577674453521,10.0,0.0,13.12380829472248,15.446755163016153,190.3268524056289,233.48022222780517,0.0
0.034,4.322302593471308,-1.3621870892688104,10.0,0.0,13.491807784626879,15.781061743153831,192.73650014666242,233.48022222780517,0.0
0.035,4.44459843027306,-1.3066435229014326,10.0,0.0,13.850842097106042,16.10645354590581,194.8265352812017,233.48022222780517,0.0
0.036000000000000004,4.572361722075356,-1.2472800339042165,10.0,0.0,14.200537610486471,16.422378595900277,196.69956690484548,233.48022222780517,0.0
0.037,4.70569367109047,-1.1842075806564196,10.0,0.0,14.540511742561012,16.728291810759696,198.7933491448866,233.48022222780517,0.0
0.038,4.845171492760243,-1.116618831501688,10.0,0.0,14.870275745039505,17.02360187644711,200.80591938617565,233.48022222780517,0.0
0.039,4.984336313806789,-1.055478805440803,10.0,0.0,15.190544838463733,17.308443983715197,198.8389583457658,233.48022222780517,0.0
0.04,5.126496311520725,-0.9956297895862629,10.0,0.0,15.501299241788963,17.582582838060844,197.06272521042692,233.48022222780517,0.0
0.041,5.289029880361348,-0.9070735660810074,10.0,0.0,15.799249395789195,17.843926154709113,208.56938861339592,233.48022222780517,0.0
0.042,5.3761335310402485,-0.9480216386106939,10.0,0.0,16.09892871626755,18.100974089206307,215.2703110237191,233.48022222780517,0.0
0.043000000000000003,5.437590395599589,-1.0271194928568579,10.0,0.0,16.40263618138957,18.356395943706886,219.20163572320664,233.48022222780517,0.0
0.044,5.490380834908817,-1.1136254403899852,10.0,0.0,16.71023976113564,18.61145397959118,228.34545270299375,233.48022222780517,0.0
0.045,5.536757212021001,-1.2024599101250635,7.978142545412896,0.0,17.021495518691044,18.644788752767816,236.95962381634183,233.48022222780517,0.0
0.046,5.491704339833348,-1.2671568859830873,3.6362629728534905,0.0,17.311187500455617,18.253947025658444,242.20907208490414,233.48022222780517,0.0
0.047,5.256957508088618,-1.26811492967028,0.9242503400013486,0.0,17.532284526379797,17.701627698318347,244.01287887513917,233.48022222780517,0.0
0.048,4.914028273874937,-1.2127983867461805,-0.08297962158950689,0.0,17.66994551681903,17.178349584304282,246.27462135693148,233.48022222780517,0.0
0.049,4.5548129122945085,-1.1500878289587022,-1.3417948537769249,0.0,17.735167600885546,16.628852402242533,248.28750214883962,233.48022222780517,0.0
0.05,4.190406046290341,-1.0877872894033294,-2.4963080489413425,0.0,17.732691804566024,16.062911449292066,249.3962170374423,233.48022222780517,0.0
0.051000000000000004,3.8291935142815237,-1.026696056341374,-3.209825441339059,0.0,17.667772462342146,15.52246454065352,249.55983317534015,233.48022222780517,0.0
0.052000000000000005,3.4887282027254027,-0.9726238925878614,-3.4524296197633246,0.0,17.549963337794537,15.043858161904826,249.09348110682828,233.48022222780517,0.0
0.053,3.1864970269076602,-0.9330003315588107,-3.3753861742976223,0.0,17.392256617751162,14.642073105586109,248.2340627462099,233.48022222780517,0.0
0.054,2.932297356065306,-0.9109611267355618,-3.0932153991724807,0.0,17.208113987159965,14.319903885738505,247.1400998666688,233.48022222780517,0.0
0.055,2.728574772289123,-0.9062897505440156,-2.6828327357905692,0.0,17.009875238310308,14.073725197544261,245.9487596923381,233.48022222780517,0.0
0.056,2.5729450119257553,-0.9168138971951083,-2.211848023270539,0.0,16.80804686541973,13.895127042830076,244.68471953383985,233.48022222780517,0.0
0.057,2.4599042946695446,-0.9391184759757614,-1.6918729170817692,0.0,16.61088977654614,13.77757146214836,243.47462680163142,233.48022222780517,0.0
0.058,2.383918752958424,-0.9698982315797573,-1.1867705967158129,0.0,16.424855565820383,13.709645237241487,242.19241831782043,233.48022222780517,0.0
