timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.63746329114946,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,9.607231307550283,259.63746329114946,0.0
0.002,0.5394635710208232,-0.2820673385862908,10.0,0.0,0.14102740724449192,1.9306590071877088,18.545723370362413,259.63746329114946,0.0
0.003,1.3029764476134718,-0.7125523200046122,10.0,0.0,0.39555064905345816,2.6137630736661124,27.38602792061978,259.63746329114946,0.0
0.004,2.1424391378045113,-1.1827760516245296,10.0,0.0,0.7403517339933757,3.1693032905224863,36.76917355035521,259.63746329114946,0.0
0.005,2.951450149181671,-1.6358253658207509,10.0,0.0,1.151359919370324,3.623173009837637,46.20108427702361,259.63746329114946,0.0
0.006,3.66914592278843,-2.037406655769979,10.0,0.0,1.606297706893545,4.001900150775994,55.664627354577235,259.63746329114946,0.0
0.007,4.2684604948196165,-2.3714897811643145,10.0,0.0,2.0863477606521657,4.329500711185476,65.25499290255212,259.63746329114946,0.0
0.008,4.745468097769427,-2.635428535283452,10.0,0.0,2.576845296775032,4.625868530325704,74.43691534029989,259.63746329114946,0.0
0.009000000000000001,5.110269012678484,-2.8357723784269124,10.0,0.0,3.067328296404226,4.9062912965536984,83.55308804041944,259.63746329114946,0.0
0.01,5.3819127363578465,-2.981321246944615,10.0,0.0,3.550812209798812,5.181487285666171,92.45078990481336,259.63746329114946,0.0
0.011,5.5810631830266715,-3.084273434897564,10.0,0.0,4.023336582754833,5.458321955310082,101.13900772514151,259.63746329114946,0.0
0.012,5.7285163516332815,-3.155197697081524,10.0,0.0,4.483064132340349,5.740497251205164,109.63456597374874,259.63746329114946,0.0
0.013000000000000001,5.8422514200158595,-3.2036135895322917,10.0,0.0,4.929652962104569,6.029391446633267,117.92036375899359,259.63746329114946,0.0
0.014,5.936985536744005,-3.236712076647737,10.0,0.0,5.363629003093367,6.324771703338717,125.98465066256877,259.63746329114946,0.0
0.015,6.023862392087812,-3.2595083862267846,10.0,0.0,5.78592207483637,6.625402425551963,134.08231412477093,259.63746329114946,0.0
0.016,6.110970609445156,-3.2746565733900432,10.0,0.0,6.197487249118567,6.9294862473623136,141.62793455803407,259.63746329114946,0.0
0.017,6.20292738305201,-3.284359890572438,10.0,0.0,6.5992201711720115,7.235074041496669,148.87915053822076,259.63746329114946,0.0
0.018000000000000002,6.303512114374552,-3.287455883112582,10.0,0.0,6.991582106441136,7.540131595713523,155.8366600708077,259.63746329114946,0.0
0.019,6.413994858410568,-3.283576533657033,10.0,0.0,7.374755915239522,7.842772333504867,162.40638111437795,259.63746329114946,0.0
0.02,6.53523458626198,-3.270919122359875,10.0,0.0,7.748522895189072,8.141234835773618,168.57552368575256,259.63746329114946,0.0
0.021,6.6673853095878295,-3.2477069765301954,10.0,0.0,8.11233266544225,8.433903603523126,174.2891417999723,259.63746329114946,0.0
0.022,6.81041022035526,-3.2120727360602,10.0,0.0,8.465340690451656,8.719275238571832,179.5104248785856,259.63746329114946,0.0
0.023,6.9642047000866345,-3.1623389241563213,10.0,0.0,8.806470699560268,8.995923368953843,184.20248621751688,259.63746329114946,0.0
0.024,7.128690821677203,-3.097141451435004,10.0,0.0,9.134478136915913,9.262464158630857,188.33724495473703,259.63746329114946,0.0
0.025,7.303833941462155,-3.01551894392961,10.0,0.0,9.448012408405315,9.517530731115299,191.89579452942235,259.63746329114946,0.0
0.026000000000000002,7.4896099989261895,-2.9169650668518288,10.0,0.0,9.745675208590717,9.759760138377043,194.8691630834647,259.63746329114946,0.0
