timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.8448292037549,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.699826885576047,245.8448292037549,0.0
0.002,0.44087105140056126,-0.253721222709894,10.0,0.0,0.13790933449808826,1.941504184345938,12.510315796515403,245.8448292037549,0.0
0.003,0.9668724477882128,-0.5523161490749812,10.0,0.0,0.3764863836540222,2.659197440618455,18.619692465170186,245.8448292037549,0.0
0.004,1.4604816256182835,-0.833611548997412,10.0,0.0,0.6909315982494311,3.2799420805818826,24.96620089614645,245.8448292037549,0.0
0.005,1.8816001515250065,-1.0729309249664334,10.0,0.0,1.0595189327390095,3.828669831937069,31.417195135471363,245.8448292037549,0.0
0.006,2.224788924852512,-1.267422574181784,10.0,0.0,1.4651211965691477,4.3258439617987365,37.932566507489724,245.8448292037549,0.0
0.007,2.4993838353462414,-1.4227501453630442,10.0,0.0,1.8950217633402233,4.787087352636216,44.506403298762656,245.8448292037549,0.0
0.008,2.7191632983794514,-1.5470103138153621,10.0,0.0,2.340171955335882,5.223766669238339,51.05875619694601,245.8448292037549,0.0
0.009000000000000001,2.898144500997665,-1.647035566386381,10.0,0.0,2.7942352358904756,5.643802935722146,57.586764469742214,245.8448292037549,0.0
0.01,3.0471741522624294,-1.7300822039904349,10.0,0.0,3.253030692648727,6.052638454000086,64.12965115061017,245.8448292037549,0.0
0.011,3.174995108317736,-1.8011158803924516,10.0,0.0,3.7138133935871283,6.453899957472624,70.62189762115501,245.8448292037549,0.0
0.012,3.2883980402495916,-1.863095151575298,10.0,0.0,4.174751357845037,6.8499174677397985,77.07055152837684,245.8448292037549,0.0
0.013000000000000001,3.391761036132475,-1.9187893133990614,10.0,0.0,4.634703841792656,7.242191123178245,83.4127191695471,245.8448292037549,0.0
0.014,3.4886412705195182,-1.9691216766805955,10.0,0.0,5.092868061232091,7.631609465643865,89.69271966714035,245.8448292037549,0.0
0.015,3.5807786783044424,-2.01577911831686,10.0,0.0,5.548786687921316,8.018736083294394,95.9138543730373,245.8448292037549,0.0
0.016,3.6699596586623415,-2.05876539569571,10.0,0.0,6.0020880298019845,8.403853368087272,102.02720995241056,245.8448292037549,0.0
0.017,3.7573569207898414,-2.0980478969803102,10.0,0.0,6.45246217834139,8.787067169558483,108.05401067088029,245.8448292037549,0.0
0.018000000000000002,3.843551342207358,-2.1339060960110765,10.0,0.0,6.899671869054513,9.168389592001862,114.15577115356345,245.8448292037549,0.0
0.019,3.9289320523020437,-2.1665225180580823,10.0,0.0,7.343522057375526,9.547770807375976,119.93939503707934,245.8448292037549,0.0
0.02,4.015090364493966,-2.193808509827694,10.0,0.0,7.783600643276036,9.924975312804616,125.38497448029733,245.8448292037549,0.0
0.021,4.101909669366588,-2.2164026947303164,10.0,0.0,8.219604321550952,10.299778685866373,130.71862164885206,245.8448292037549,0.0
0.022,4.189768741137302,-2.2340827788052877,10.0,0.0,8.651206836703773,10.671905784603393,135.89907840329298,245.8448292037549,0.0
0.023,4.279354349325775,-2.24610447561206,10.0,0.0,9.078007396023011,11.041004598798969,140.8585313352608,245.8448292037549,0.0
