timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.25537437336817,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.100034311358162,417.25537437336817,0.0
0.002,0.6174282343633462,-0.3539275733080037,10.0,0.0,0.14893203306388034,1.9220828942200319,8.251570203870129,417.25537437336817,0.0
0.003,1.0454376427785885,-0.598614363768103,10.0,0.0,0.3885554234609068,2.6359439497424044,12.604018623986994,417.25537437336817,0.0
0.004,1.3784810108652195,-0.7885548230417334,10.0,0.0,0.694049162985966,3.2700265623468674,17.071999213715188,417.25537437336817,0.0
0.005,1.642777465241466,-0.9387738092537757,10.0,0.0,1.0470264737095543,3.8455081113428675,21.639481117749746,417.25537437336817,0.0
0.006,1.8566577077192568,-1.0599597271646066,10.0,0.0,1.4340824693684548,4.3778553743828335,26.263547492007888,417.25537437336817,0.0
0.007,2.0334560021117376,-1.1599181811347454,10.0,0.0,1.845451162523068,4.878364500726296,30.94785191692014,417.25537437336817,0.0
0.008,2.1829401493605873,-1.2442460295066105,10.0,0.0,2.274010377777771,5.355284310497425,35.60569085086419,417.25537437336817,0.0
0.009000000000000001,2.312321824968115,-1.3168535507407189,10.0,0.0,2.71454920133615,5.814630917972575,40.397466084112175,417.25537437336817,0.0
0.01,2.4266205785759185,-1.380988238263513,10.0,0.0,3.163297543701371,6.26081770091526,45.066239582473656,417.25537437336817,0.0
0.011,2.529683929487391,-1.4386777110459283,10.0,0.0,3.617494225255177,6.697066658736017,49.83064000505328,417.25537437336817,0.0
0.012,2.6244734988327556,-1.4911194056780048,10.0,0.0,4.075087826117382,7.125714169811203,54.55066201382784,417.25537437336817,0.0
0.013000000000000001,2.712896794875662,-1.5396086337853712,10.0,0.0,4.534596216146376,7.548477622993827,59.22902112697962,417.25537437336817,0.0
0.014,2.796370917714967,-1.5850339531470505,10.0,0.0,4.994942005339443,7.966617649309192,63.82400674852024,417.25537437336817,0.0
0.015,2.876488525173123,-1.6270786828917352,10.0,0.0,5.455237885323037,8.381000056320321,68.64993348387767,417.25537437336817,0.0
0.016,2.9530757067812705,-1.6677979199136161,10.0,0.0,5.915001086784347,8.792350396726382,73.30765952456929,417.25537437336817,0.0
0.017,3.027635416458553,-1.7059025267218828,10.0,0.0,6.373707316518821,9.201106326989555,77.76558777025261,417.25537437336817,0.0
0.018000000000000002,3.101398640049765,-1.7402430834131706,10.0,0.0,6.830814931474124,9.60748892970159,82.55375084761661,417.25537437336817,0.0
