timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.59619913082778,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,13.321793398771304,154.59619913082778,0.0
0.002,0.4447213718298383,-0.27143678935050414,10.0,0.0,0.1398580468285555,1.941080649098718,32.39383418060595,154.59619913082778,0.0
0.003,0.9079882090665616,-0.5464862623868502,10.0,0.0,0.37737942802462,2.665526899592678,54.01615219405449,154.59619913082778,0.0
0.004,1.3077454585714197,-0.7773312318554069,10.0,0.0,0.6862357480616521,3.3019400340836813,76.76511630972519,154.59619913082778,0.0
0.005,1.6318670453657105,-0.9602654524281033,10.0,0.0,1.0456620641123924,3.873941685076964,100.02913798962305,154.59619913082778,0.0
0.006,1.8901145198381608,-1.1030234650793782,10.0,0.0,1.4402199528433004,4.399519796251966,123.454813351964,154.59619913082778,0.0
0.007,2.0966754233362956,-1.2145172115017913,10.0,0.0,1.8587165957985703,4.89185666054249,146.81055205736473,154.59619913082778,0.0
0.008,2.2645051045535163,-1.3020687973005398,5.1631455705611025,0.0,2.2931129978610034,4.828359859562293,162.6829750787455,154.59619913082778,0.0
0.009000000000000001,2.193049854655578,-1.2408595915944671,-2.8539336996084597,0.0,2.6701115511335183,3.990680577763046,163.958946165801,154.59619913082778,0.0
0.01,1.7433600363433193,-0.9510122441384887,-3.5855467134859396,0.0,2.8943712047357604,3.3229137681615146,159.2549796303181,154.59619913082778,0.0
0.011,1.2662384377842102,-0.6508678833232965,-1.2801512507393968,0.0,2.999310805802513,3.0532457135796345,155.16096456190147,154.59619913082778,0.0
0.012,0.9663482566915277,-0.4640598592918119,0.7612086291581854,0.0,3.0492422022690913,3.0507507606584907,153.8378177633462,154.59619913082778,0.0
0.013000000000000001,0.8483711855718569,-0.3880612396990003,1.4303658421106296,0.0,3.087439195882004,3.1166707133141496,154.14878522798844,154.59619913082778,0.0
0.014,0.8248036132155407,-0.3661954515655744,1.279356248817907,0.0,3.126763234900441,3.1579284049218073,154.89340271746704,154.59619913082778,0.0
0.015,0.8245098156890993,-0.3558487650265,0.9040754682122145,0.0,3.165361161539837,3.1590185833411892,155.21583045373396,154.59619913082778,0.0
0.016,0.8171938064560103,-0.339130248579476,0.7366652868496943,0.0,3.1984727434134497,3.1499990474791275,155.08553506965586,154.59619913082778,0.0
0.017,0.8052771838813764,-0.31834599392770735,0.7969196195004615,0.0,3.225252130666271,3.154732370186724,154.80053528562374,154.59619913082778,0.0
0.018000000000000002,0.7993774530687847,-0.3000475070924239,0.9373761499685638,0.0,3.248021920459205,3.177047778537463,154.56321858859178,154.59619913082778,0.0
0.019,0.8041832981841146,-0.28695143153059477,1.0563643039069026,0.0,3.2694886886644725,3.210505116390146,154.40252935933506,154.59619913082778,0.0
0.02,0.818078931897469,-0.2780782553291069,1.1386456162501888,0.0,3.2913094252079347,3.2491439988391493,154.28798650973667,154.59619913082778,0.0
0.021,0.8377343488755461,-0.27144247277564726,1.1989991672602966,0.0,3.314170772023087,3.289894004654822,154.18978570229766,154.59619913082778,0.0
0.022,0.8606135331206705,-0.26555822943392426,1.252163705265105,0.0,3.338240075796235,3.3317795521436895,154.09261314954253,154.59619913082778,0.0
0.023,0.8854148603126824,-0.25969103650656256,1.3057858414555201,0.0,3.3635044551523636,3.374750910713211,153.99317832311655,154.59619913082778,0.0
0.024,0.9116773570508518,-0.2536080541543777,1.3615334627456208,0.0,3.3899290763003638,3.4189067269721227,153.89245640542484,154.59619913082778,0.0
0.025,0.9392963406466914,-0.2472832200907979,1.4189318488455078,0.0,3.417491915035984,3.4642703067498695,153.79179731161972,154.59619913082778,0.0
0.026000000000000002,0.9682571617385664,-0.24073990096147246,1.4773054139401487,0.0,3.4461783111122264,3.5107914202386667,153.69173169428933,154.59619913082778,0.0
0.027,0.9985447367596989,-0.23399907307001977,1.5363828969707265,0.0,3.4759721210529575,3.5584018244272193,153.59213724691813,154.59619913082778,0.0
0.028,1.0301366493997448,-0.22707587975374832,1.5962207394954246,0.0,3.5068534474325963,3.6070497223982088,153.49271661358773,154.59619913082778,0.0
0.029,1.0630152777157993,-0.21998653914470795,1.6569658813330232,0.0,3.5388008354375384,3.656703820398585,153.39331860312475,154.59619913082778,0.0
0.03,1.0971730593509625,-0.21275135157460956,1.718693691841542,0.0,3.5717939172154027,3.707341285440271,153.29400321209707,154.59619913082778,0.0
0.031,1.1326085144176863,-0.20539311080379574,1.781373346542693,0.0,3.6058143827105598,3.7589354738266296,153.19490038604894,154.59619913082778,0.0
0.032,1.169319165416451,-0.19793454379556097,1.8449377470145436,0.0,3.6408453605316407,3.8114537603695617,153.0959268204355,154.59619913082778,0.0
