timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.2796821546645,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.468925070049862,484.2796821546645,0.0
0.002,0.4239331331914707,-0.22590158325795542,10.0,0.0,0.13484917415837505,1.9433673553489383,10.270236069711801,484.2796821546645,0.0
0.003,0.9254068125578231,-0.5163440002567574,10.0,0.0,0.370239816473095,2.664960119180435,14.644487759376858,484.2796821546645,0.0
0.004,1.4011394903251078,-0.7956475939112845,10.0,0.0,0.682069642071503,3.2906168130995184,18.898303553426885,484.2796821546645,0.0
0.005,1.8141523936237358,-1.0322156675738323,10.0,0.0,1.0485116066683133,3.844216727601357,23.81711931803162,484.2796821546645,0.0
0.006,2.154275511262077,-1.226443155238535,10.0,0.0,1.4526687091621182,4.34581743320546,28.882462039130335,484.2796821546645,0.0
0.007,2.4276637321763177,-1.3847911762475666,10.0,0.0,1.8820461794012995,4.811002305374353,33.758438544592344,484.2796821546645,0.0
0.008,2.647595935466787,-1.5128395755037916,10.0,0.0,2.327506233541546,5.251147777197463,38.582928122978586,484.2796821546645,0.0
0.009000000000000001,2.8272009584467352,-1.6169146679531772,10.0,0.0,2.7826026056269493,5.674267476757397,43.49478991595656,484.2796821546645,0.0
0.01,2.9770323495763082,-1.7037564668072613,10.0,0.0,3.2430131574092607,6.085899440775426,48.427383346641314,484.2796821546645,0.0
0.011,3.105458743119579,-1.778602145819086,10.0,0.0,3.7059104571179047,6.489780674191419,53.26783327614232,484.2796821546645,0.0
0.012,3.2189283605530754,-1.8449907738854956,10.0,0.0,4.169460442494469,6.888366120254424,58.181992826644326,484.2796821546645,0.0
0.013000000000000001,3.32270585508735,-1.904333159942705,10.0,0.0,4.632377750125308,7.283167192024352,63.03496413567041,484.2796821546645,0.0
0.014,3.418749787623441,-1.9604879859351092,10.0,0.0,5.094067041168647,7.675252829746742,67.67524578843314,484.2796821546645,0.0
0.015,3.5102538578681237,-2.012856042152601,10.0,0.0,5.553994904803893,8.065193824399673,72.3577893880382,484.2796821546645,0.0
0.016,3.5989217933496405,-2.0617117053653744,10.0,0.0,6.011774523932135,8.453295073750317,77.09468461024309,484.2796821546645,0.0
0.017,3.685153593691347,-2.108416457899266,10.0,0.0,6.467235272229216,8.839765341395944,81.7609969064944,484.2796821546645,0.0
0.018000000000000002,3.769812600006808,-2.152795519784199,10.0,0.0,6.920211621743158,9.224684484415436,86.40213158671747,484.2796821546645,0.0
0.019,3.8536311047131986,-2.194408717485182,10.0,0.0,7.3705159117359145,9.608035902629823,91.17552561527084,484.2796821546645,0.0
0.02,3.9372768520583525,-2.2326248063944556,10.0,0.0,7.817912552353843,9.98971976086115,95.73430408754822,484.2796821546645,0.0
0.021,4.0204997440480845,-2.268175853313553,10.0,0.0,8.262266369005122,10.36965683668571,100.24823996855646,484.2796821546645,0.0
0.022,4.102762451618093,-2.3022132984651327,10.0,0.0,8.70356712007121,10.74781891768014,104.53995558201518,484.2796821546645,0.0
0.023,4.1867503736028,-2.3304122467979216,10.0,0.0,9.141315513995222,11.12387882133912,108.87342663227699,484.2796821546645,0.0
0.024,4.269014407827905,-2.358714724221172,10.0,0.0,9.575726341925963,11.497898409479689,112.31736001050189,484.2796821546645,0.0
0.025,4.3552288097331315,-2.3778390371036053,10.0,0.0,10.00591869552052,11.869296177731952,116.79343790747423,484.2796821546645,0.0
0.026000000000000002,4.442398755877315,-2.392931564401496,10.0,0.0,10.43170052545479,12.237846854461635,120.56823928251562,484.2796821546645,0.0
0.027,4.527200627661598,-2.4098125568193978,10.0,0.0,10.853465223961592,12.60366414007695,122.92602618380607,484.2796821546645,0.0
0.028,4.621609031856021,-2.4088837114184996,10.0,0.0,11.269364198260968,12.965539261237868,128.48810743115953,484.2796821546645,0.0
0.029,4.713549162963052,-2.4103289200476357,10.0,0.0,11.680029048649716,13.3236474373328,132.16715978220802,484.2796821546645,0.0
0.03,4.803884994689255,-2.4132093036176823,10.0,0.0,12.085740621715491,13.677993740678303,131.4770421883585,484.2796821546645,0.0
0.031,4.896650261319419,-2.4113296107841866,10.0,0.0,12.486080097761857,14.02817574998378,135.70384215429223,484.2796821546645,0.0
0.032,5.015805921943059,-2.3653122974272986,10.0,0.0,12.876360719593208,14.371194035961043,141.0734837330953,484.2796821546645,0.0
0.033,5.107648534478089,-2.363706701005521,10.0,0.0,13.262198665366329,14.710027424751104,135.41085799785375,484.2796821546645,0.0
0.034,5.217117180093787,-2.3338805284558624,10.0,0.0,13.640071332424892,15.042438144347086,147.07064062672765,484.2796821546645,0.0
0.035,5.347083278750364,-2.270837896541982,10.0,0.0,14.00676137695217,15.366193474293265,144.36267443843855,484.2796821546645,0.0
0.036000000000000004,5.4426016056041,-2.2650548517672533,10.0,0.0,14.369152241415257,15.6850349207302,148.65765454120475,484.2796821546645,0.0
0.037,5.591678176749216,-2.1734078874336538,10.0,0.0,14.717164828446782,15.99278806941234,149.79621581719385,484.2796821546645,0.0
0.038,5.693327040233751,-2.160578117571038,10.0,0.0,15.060656666601812,16.294876552657556,151.2998333294464,484.2796821546645,0.0
0.039,5.851914240565035,-2.057147637511388,10.0,0.0,15.388759114157931,16.58467726799217,152.36889552850923,484.2796821546645,0.0
