timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.35927973127883,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.054295302696037,441.35927973127883,0.0
0.002,0.5407857510329,-0.3082404175083586,10.0,0.0,0.14390644592591945,1.9305135673863805,10.265731760809535,441.35927973127883,0.0
0.003,1.2263987547579709,-0.692514936065831,10.0,0.0,0.39566139686412344,2.6223568497272867,15.588242504133506,441.35927973127883,0.0
0.004,1.8959331623609728,-1.0672194101561048,10.0,0.0,0.7287999279069526,3.203398644128843,21.074908820833933,441.35927973127883,0.0
0.005,2.478260394993289,-1.3916301084050113,10.0,0.0,1.1186669173521322,3.7022894606810017,26.64957579880579,441.35927973127883,0.0
0.006,2.95287893794076,-1.6539870128406526,10.0,0.0,1.5450514420134407,4.143893127124563,32.238234018917105,441.35927973127883,0.0
0.007,3.3256317583738224,-1.8578012451775936,10.0,0.0,1.9927538773656819,4.54771825457174,37.808380793394974,441.35927973127883,0.0
0.008,3.61374992295037,-2.0130762791583883,10.0,0.0,2.451110693341935,4.92796564291033,43.32408396837158,441.35927973127883,0.0
0.009000000000000001,3.837185179787318,-2.131439748395167,10.0,0.0,2.9131237978306586,5.294327277406389,48.84591160995211,441.35927973127883,0.0
0.01,4.014571174832105,-2.2230115342451655,10.0,0.0,3.3744610170712477,5.65297595201516,54.34784222604505,441.35927973127883,0.0
0.011,4.160885995014444,-2.2963059090224154,10.0,0.0,3.832676045215653,6.0075727108175,59.73413411075555,441.35927973127883,0.0
0.012,4.2870469256470916,-2.3581710491909624,10.0,0.0,4.286601468096619,6.3601167423862774,65.08901203110267,441.35927973127883,0.0
0.013000000000000001,4.401243032109341,-2.4124089885086484,10.0,0.0,4.735736273769627,6.711498950681756,70.37302696185394,441.35927973127883,0.0
0.014,4.508635155423568,-2.461835921831512,10.0,0.0,5.17999040297722,7.061985246215045,75.58294389661476,441.35927973127883,0.0
0.015,4.612466682045367,-2.5080007810008773,10.0,0.0,5.619451613992783,7.411500778420507,80.71411335889913,441.35927973127883,0.0
0.016,4.714658924876574,-2.551580456216749,10.0,0.0,6.05425037280939,7.759808047061765,85.75899034848017,441.35927973127883,0.0
0.017,4.816276024797059,-2.5927008999153975,10.0,0.0,6.484487434663153,8.106608506157617,90.7078695327679,441.35927973127883,0.0
0.018000000000000002,4.917877279185595,-2.6311511884693086,10.0,0.0,6.910199163545071,8.451592658545724,95.54823436962852,441.35927973127883,0.0
0.019,5.019752787681614,-2.6665398419595916,10.0,0.0,7.331346383775996,8.794459275192537,100.4401794517529,441.35927973127883,0.0
0.02,5.122908431906297,-2.696984961137409,10.0,0.0,7.747660620223169,9.134825586418003,105.08246056115325,441.35927973127883,0.0
0.021,5.2264933710730945,-2.723658098519435,10.0,0.0,8.159009658068417,9.472423903299545,109.59734123707206,441.35927973127883,0.0
0.022,5.331017535802945,-2.745509327835631,10.0,0.0,8.56512052766825,9.806935483548836,113.9615479056405,441.35927973127883,0.0
0.023,5.436843255286162,-2.7618256347345067,10.0,0.0,8.96564774979875,10.13801140523733,118.16707593227802,441.35927973127883,0.0
0.024,5.544353805458226,-2.771976059200668,10.0,0.0,9.360183225507337,10.465264553645929,122.00580635384321,441.35927973127883,0.0
0.025,5.653156350375489,-2.7767442654038117,10.0,0.0,9.748413466923607,10.788352760345347,125.8962648555342,441.35927973127883,0.0
0.026000000000000002,5.765519061981422,-2.772594602970421,10.0,0.0,10.12962535993849,11.106683297688972,129.58788103961655,441.35927973127883,0.0
0.027,5.880956219067606,-2.7606077925022126,10.0,0.0,10.503272064859077,11.419727510436305,132.96780259214893,441.35927973127883,0.0
0.028,5.999155745053232,-2.7416797711657246,10.0,0.0,10.868896306320009,11.726984396113398,136.18303141755263,441.35927973127883,0.0
0.029,6.121562051586267,-2.7138696346189453,10.0,0.0,11.22581397739577,12.027795318910101,139.16020285119257,441.35927973127883,0.0
0.03,6.248312147260866,-2.6773852152644353,10.0,0.0,11.573385788880103,12.321498469075834,141.87312390593843,441.35927973127883,0.0
