timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.7221146504789,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.002942141834051,335.7221146504789,0.0
0.002,0.48459603956893316,-0.2651017215851434,10.0,0.0,0.1391611893743657,1.9366944356474172,9.70712604056637,335.7221146504789,0.0
0.003,0.8630742307657522,-0.46941346225526204,10.0,0.0,0.3678989776338982,2.6668489060315683,14.653554195736941,335.7221146504789,0.0
0.004,1.1630039194370099,-0.6277708895204714,10.0,0.0,0.6621546336983645,3.3176542243613873,19.759306255464125,335.7221146504789,0.0
0.005,1.4043741012417947,-0.7523840510836491,10.0,0.0,1.0041891294886636,3.9092531533528576,24.961821012902988,335.7221146504789,0.0
0.006,1.602505598356619,-0.8513772369268201,10.0,0.0,1.3808231874261963,4.456514876159628,30.238931605701605,335.7221146504789,0.0
0.007,1.7680783093205301,-0.9318648773954377,10.0,0.0,1.7823837204437698,4.970482149244595,35.5631796579431,335.7221146504789,0.0
0.008,1.9093213795313666,-0.9985135142778966,10.0,0.0,2.2017114011204666,5.459327737709266,40.91607707070684,335.7221146504789,0.0
0.009000000000000001,2.0324231454898536,-1.054578662950378,10.0,0.0,2.6334915525611087,5.929092771841815,46.28523032501136,335.7221146504789,0.0
0.01,2.141909638689969,-1.1025381793147826,10.0,0.0,3.0737850875843016,6.384246821112747,51.651971682386815,335.7221146504789,0.0
0.011,2.240904937657146,-1.14459283197526,10.0,0.0,3.519711090661277,6.828120201004517,56.996582883845626,335.7221146504789,0.0
0.012,2.3319520960480333,-1.1819568106432798,10.0,0.0,3.96912132254661,7.2631736087814796,62.313598845463865,335.7221146504789,0.0
0.013000000000000001,2.4168871726589014,-1.215595274412355,10.0,0.0,4.420422463249022,7.6912303121259935,67.59973223580786,335.7221146504789,0.0
0.014,2.4970740161222813,-1.2462062038638333,10.0,0.0,4.872429977817617,8.113640257191433,72.84950353008513,335.7221146504789,0.0
0.015,2.573547907517213,-1.274258792830347,10.0,0.0,5.324257410927698,8.531399699588384,78.05588860642209,335.7221146504789,0.0
0.016,2.6471076819764496,-1.3000471671907903,10.0,0.0,5.775234240256451,8.945239104780073,83.21106998181314,335.7221146504789,0.0
0.017,2.7183816253739788,-1.3237348117514325,10.0,0.0,6.224845084329564,9.35568771635634,88.3066752012052,335.7221146504789,0.0
0.018000000000000002,2.7878770624926608,-1.3453867717149568,10.0,0.0,6.6726845443033715,9.763120792533206,93.33374513965123,335.7221146504789,0.0
0.019,2.8560175026173464,-1.3649934643749324,10.0,0.0,7.118423582490447,10.167794013047244,98.2827051598902,335.7221146504789,0.0
0.02,2.9231699019151627,-1.3824894133029804,10.0,0.0,7.561784526365703,10.56986845580707,103.1424309786395,335.7221146504789,0.0
