timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.45943808846835,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.349354590388801,433.45943808846835,0.0
0.002,0.38813424964043397,-0.20473697502507124,10.0,0.0,0.13252106725275772,1.9473052325395521,12.657168717070975,433.45943808846835,0.0
0.003,0.8422543101345258,-0.4478255553110266,10.0,0.0,0.3612129251153996,2.677060184392479,19.255204718828754,433.45943808846835,0.0
0.004,1.2678945542172053,-0.6739124048394471,10.0,0.0,0.6624497600223361,3.3144296006022222,26.082378714302624,433.45943808846835,0.0
0.005,1.6334151427491685,-0.8648067158983898,10.0,0.0,1.0160373587807534,3.8822348963839977,33.03222375686661,433.45943808846835,0.0
0.006,1.9354497365357035,-1.0190985436798754,10.0,0.0,1.4061098851868803,4.399049823032238,40.061194489876364,433.45943808846835,0.0
0.007,2.1820417399288288,-1.1414130282925223,10.0,0.0,1.8207683266467947,4.879085735220888,47.13343209773761,433.45943808846835,0.0
0.008,2.384204672432008,-1.2381604430163065,10.0,0.0,2.2513835859530724,5.332811897795245,54.217418596085295,433.45943808846835,0.0
0.009000000000000001,2.5524493721524513,-1.3154255232869598,10.0,0.0,2.6918416202686926,5.7677416823985785,61.2928206475983,433.45943808846835,0.0
0.01,2.6955613887292245,-1.3782081641935553,10.0,0.0,3.1378802693101018,6.1891644171469,68.34771643958344,433.45943808846835,0.0
0.011,2.820391370687336,-1.430312371008234,10.0,0.0,3.5865609632627513,6.600748565474902,75.31427149717253,433.45943808846835,0.0
0.012,2.9319038694500232,-1.4747597878772722,10.0,0.0,4.035900176440385,7.0050242933210605,82.22250800624383,433.45943808846835,0.0
0.013000000000000001,3.033982153993539,-1.513201794524838,10.0,0.0,4.484517187647412,7.403692883388205,89.06085575233091,433.45943808846835,0.0
0.014,3.129302018983462,-1.5469116745347726,10.0,0.0,4.931463023475067,7.797891913265879,95.78788119492404,433.45943808846835,0.0
0.015,3.2198900341435537,-1.5764971864090453,10.0,0.0,5.376051486213794,8.18835414072084,102.48796826900845,433.45943808846835,0.0
0.016,3.306743304461856,-1.6030622731044615,10.0,0.0,5.817853629841901,8.575581012120766,109.05730571620431,433.45943808846835,0.0
0.017,3.391193701673311,-1.6262900302891556,10.0,0.0,6.256487648670548,8.959844399753436,115.492454950218,433.45943808846835,0.0
0.018000000000000002,3.474049351974242,-1.6461669793619351,10.0,0.0,6.691638791205759,9.34127523294471,121.78044548206323,433.45943808846835,0.0
0.019,3.555971041141674,-1.66255717675066,10.0,0.0,7.123022055028609,9.719895267764974,127.90541070582533,433.45943808846835,0.0
0.02,3.6375370330894494,-1.67523348496353,10.0,0.0,7.550359487880726,10.095638583262913,133.8504162736622,433.45943808846835,0.0
0.021,3.719279679131656,-1.683913542150965,10.0,0.0,7.973365552205919,10.468365279351111,139.59864264045527,433.45943808846835,0.0
0.022,3.801708696136199,-1.6882874791084566,10.0,0.0,8.391738012200854,10.837870146852923,145.1355646171428,433.45943808846835,0.0
0.023,3.8853227235310936,-1.6880431248467658,10.0,0.0,8.805153094608121,11.203888520760657,150.4552435633963,433.45943808846835,0.0
0.024,3.970611862573185,-1.6828901883590484,10.0,0.0,9.213264126694403,11.566100900497663,155.5949123241675,433.45943808846835,0.0
0.025,4.058048063855334,-1.6725927333161752,10.0,0.0,9.615704102855918,11.924138054718982,160.33034504070457,433.45943808846835,0.0
0.026000000000000002,4.148234719418553,-1.65672835193153,10.0,0.0,10.01206168942153,12.277569321035191,164.71011420524474,433.45943808846835,0.0
0.027,4.241303852384577,-1.6356837501934576,10.0,0.0,10.40197038158486,12.625957481305708,168.74885496391417,433.45943808846835,0.0
0.028,4.338004822307338,-1.6088657488602007,10.0,0.0,10.784987486429635,12.968791279403657,172.56815413906617,433.45943808846835,0.0
0.029,4.438849858029808,-1.5760733809875052,10.0,0.0,11.160647280147057,13.305517463946046,176.0920055700034,433.45943808846835,0.0
0.03,4.544056408305779,-1.5375951352461081,10.0,0.0,11.52850902959415,13.635572739232808,179.73029719785958,433.45943808846835,0.0
0.031,4.654245029484975,-1.493054516879618,10.0,0.0,11.888075446062317,13.958339979108654,181.77265592644133,433.45943808846835,0.0
0.032,4.768766576080488,-1.4441280260735518,10.0,0.0,12.239025437066246,14.273291652730022,184.82873241179954,433.45943808846835,0.0
0.033,4.888387434140723,-1.390169035043157,10.0,0.0,12.580929372226635,14.579830079168964,186.2129505385463,433.45943808846835,0.0
0.034,5.013529065359671,-1.3309809646148134,10.0,0.0,12.913325658678064,14.877335685626571,187.87982752917733,433.45943808846835,0.0
0.035,5.143130970929265,-1.268752215874926,10.0,0.0,13.23597959547301,15.165325566783098,189.48312166068925,433.45943808846835,0.0
0.036000000000000004,5.279384851126588,-1.200250593552716,10.0,0.0,13.548254235736064,15.443089945737452,190.5099340017992,433.45943808846835,0.0
0.037,5.419804240014376,-1.1297744999468413,10.0,0.0,13.850010495794836,15.710221756847002,191.3926557282939,433.45943808846835,0.0
