timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.6465878000732,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,7.201099686479864,274.6465878000732,0.0
0.002,0.6005524623904719,-0.33947057603100317,10.0,0.0,0.14734176336341026,1.9239392291370476,14.097318000631692,274.6465878000732,0.0
0.003,1.1434203037798183,-0.6450088584517111,10.0,0.0,0.39255777861015223,2.626508773767809,21.32697800373038,274.6465878000732,0.0
0.004,1.5756025895699373,-0.8868574888253792,10.0,0.0,0.7070571133121925,3.2412315924371473,28.784102451919,274.6465878000732,0.0
0.005,1.912091396136524,-1.0733479274102171,10.0,0.0,1.0696742583515577,3.7932401168453334,36.36252986210091,274.6465878000732,0.0
0.006,2.176303547034544,-1.2184944911703255,10.0,0.0,1.465331758955569,4.300611054783522,44.0469407564763,274.6465878000732,0.0
0.007,2.388454920347865,-1.333318094829588,10.0,0.0,1.883339734057916,4.776116119432807,51.74742955564599,274.6465878000732,0.0
0.008,2.562783122190176,-1.4273856701577674,10.0,0.0,2.3162966153644637,5.228816886657878,59.47812317507989,274.6465878000732,0.0
0.009000000000000001,2.7106968169182064,-1.5054193814970875,10.0,0.0,2.7588709177569064,5.665016040889433,67.22139475693876,274.6465878000732,0.0
0.01,2.8394305624229204,-1.572142763693332,10.0,0.0,3.2073669402614553,6.089171134878842,74.94769846524049,274.6465878000732,0.0
0.011,2.9541482867038114,-1.6307195141586375,10.0,0.0,3.6592050786437107,6.504428709503913,82.61344979355744,274.6465878000732,0.0
0.012,3.0587310978543956,-1.6829137052356011,10.0,0.0,4.112540754164061,6.912987408520948,90.12904253441458,274.6465878000732,0.0
0.013000000000000001,3.1560656634169826,-1.7296797696653572,10.0,0.0,4.566021057210583,7.316362831087935,97.61061738036412,274.6465878000732,0.0
0.014,3.2479582904187723,-1.7720676753131082,10.0,0.0,5.018685881186107,7.715613898388303,104.99779438079769,274.6465878000732,0.0
0.015,3.335887661010997,-1.8104845156494693,10.0,0.0,5.469811302874637,8.111453036861061,112.2882770042859,274.6465878000732,0.0
0.016,3.421644614172742,-1.8439841793653435,10.0,0.0,5.918708890846973,8.504266832513528,119.38840129023008,274.6465878000732,0.0
0.017,3.505384000252662,-1.8738362162440927,10.0,0.0,6.3649468270068255,8.894335244460807,126.37769332219489,274.6465878000732,0.0
0.018000000000000002,3.588475045536997,-1.8989071377774878,10.0,0.0,6.8080270917453065,9.281717987708864,133.24993459037904,274.6465878000732,0.0
0.019,3.670447748660517,-1.9209209395129458,10.0,0.0,7.24770841331031,9.666484396215221,139.7833234096403,274.6465878000732,0.0
0.02,3.7549573550450894,-1.9345649795566358,10.0,0.0,7.683178949956902,10.048265966356375,146.0519837994768,274.6465878000732,0.0
0.021,3.8396150734666845,-1.9445452845339846,10.0,0.0,8.11424198310002,10.426949180185543,152.0883598847767,274.6465878000732,0.0
0.022,3.9266477047002115,-1.947909168825265,10.0,0.0,8.540337258534011,10.802143363694633,157.80639959897874,274.6465878000732,0.0
0.023,4.014545747740683,-1.9478755969453103,10.0,0.0,8.961305093025807,11.173629197974101,163.2139266310381,274.6465878000732,0.0
0.024,4.107535821314053,-1.938209857247962,10.0,0.0,9.376261831848458,11.540713304612131,168.1377586593802,274.6465878000732,0.0
0.025,4.204620062269718,-1.921291111799115,10.0,0.0,9.78466690285025,11.90283530869924,172.95520790204648,274.6465878000732,0.0
0.026000000000000002,4.308519568950135,-1.8934565000974368,10.0,0.0,10.185551047327873,12.259127516152521,177.47274337701003,274.6465878000732,0.0
0.027,4.416505510473002,-1.8599869553299526,10.0,0.0,10.578572694295659,12.609039458807526,181.60728444043005,274.6465878000732,0.0
0.028,4.529603762309486,-1.8200710496855506,10.0,0.0,10.96322731665896,12.951901423607024,185.5061567016301,274.6465878000732,0.0
0.029,4.648702471198579,-1.7730244942469167,10.0,0.0,11.338926711224065,13.28697277870347,189.01203089615694,274.6465878000732,0.0
0.03,4.773977084590845,-1.719282694262104,10.0,0.0,11.70512216939837,13.61351771736252,192.28982781423974,274.6465878000732,0.0
0.031,4.905629119994684,-1.6592007274851175,10.0,0.0,12.06128097727553,13.9307987302126,195.16931326627628,274.6465878000732,0.0
0.032,5.043948807241657,-1.5928927851909296,10.0,0.0,12.406858951665388,14.238068877322254,197.85756983503663,274.6465878000732,0.0
0.033,5.189785272323458,-1.5194281066232658,10.0,0.0,12.741188108107721,14.534510992873408,200.98196568198335,274.6465878000732,0.0
0.034,5.344283582564749,-1.4372002585192134,10.0,0.0,13.063418143955174,14.81920536303795,202.96112416949313,274.6465878000732,0.0
0.035,5.489486273613311,-1.3764797209082396,10.0,0.0,13.376037632578164,15.093225986857853,201.02832836973374,274.6465878000732,0.0
0.036000000000000004,5.6579072376917985,-1.283555965398232,10.0,0.0,13.675182826990856,15.35403221801992,206.8754214979842,274.6465878000732,0.0
0.037,5.821813294217023,-1.2038824962657082,10.0,0.0,13.962659281029007,15.60232688893006,199.47843539659777,274.6465878000732,0.0
0.038,5.989830328116637,-1.1236437161836497,10.0,0.0,14.238188025636656,15.837696924989299,204.79902111798265,274.6465878000732,0.0
0.039,6.1699224739622505,-1.0288562511025017,10.0,0.0,14.500076666031358,16.05895286619935,203.57927424531215,274.6465878000732,0.0
0.04,6.312886626298392,-1.0013164400393801,10.0,0.0,14.755820531941463,16.27034694202935,215.37527665421638,274.6465878000732,0.0
0.041,6.376593565647861,-1.097557223750591,10.0,0.0,15.017991303162418,16.480597875062273,221.07296178776215,274.6465878000732,0.0
0.042,6.4362757053988044,-1.1877736860335082,10.0,0.0,15.283931493578585,16.690112825934904,230.75881790620332,274.6465878000732,0.0
0.043000000000000003,6.466502930151956,-1.3167075580485466,10.0,0.0,15.557509721339226,16.90254212743654,232.33035106520686,274.6465878000732,0.0
0.044,6.497872884090378,-1.4322472432060849,10.0,0.0,15.836393083121143,17.117937898878388,245.322572795636,274.6465878000732,0.0
0.045,6.518110688014232,-1.5552851284530265,10.0,0.0,16.121306456394635,17.337769970462006,255.32321343418946,274.6465878000732,0.0
0.046,6.527286666369084,-1.6855871649606864,10.0,0.0,16.41281454466252,17.563303192634812,264.9509708199137,274.6465878000732,0.0
0.047,6.523003253480116,-1.826923975979942,10.0,0.0,16.711969175167933,17.79599683661846,273.30322975061665,274.6465878000732,0.0
0.048,6.5068283868313195,-1.9755468991536564,6.13179756836969,0.0,17.019412860460093,17.61157071297743,280.75515630146697,274.6465878000732,0.0
0.049,6.245464153016952,-2.0061855782247733,2.344748607930594,0.0,17.279553590325012,17.12702652595081,283.7521731176201,274.6465878000732,0.0
0.05,5.770270814862408,-1.9276292733641047,0.7551843466785648,0.0,17.456278248175398,16.62962687633887,286.6803442192645,274.6465878000732,0.0
0.051000000000000004,5.261214426747341,-1.82634274171527,-0.8292387683355535,0.0,17.555234519846785,16.09249302674525,287.68165561753887,274.6465878000732,0.0
0.052000000000000005,4.74418560010248,-1.713324404258102,-1.4602451456473933,0.0,17.579162627587866,15.617184325973742,287.9862445248664,274.6465878000732,0.0
0.053,4.283071094101209,-1.6165364576827637,-1.7459361665590825,0.0,17.543650563728978,15.212235664920021,287.4520560597575,274.6465878000732,0.0
0.054,3.893764775868865,-1.5415282698461241,-1.6068966166014986,0.0,17.463911818954326,14.900594474235778,286.46834178167205,274.6465878000732,0.0
0.055,3.5886483604834574,-1.493777788566125,-1.2332570173747515,0.0,17.35648035852628,14.681523231067931,285.41345526624633,274.6465878000732,0.0
0.056,3.367049376014025,-1.469536493135947,-0.813482434323622,0.0,17.235695882139744,14.537379498455216,284.4828708083831,274.6465878000732,0.0
0.057,3.21813370954683,-1.4559426053895854,-0.4465530354751044,0.0,17.11132256543278,14.445900912974627,283.19646651163845,274.6465878000732,0.0
0.058,3.122679571978489,-1.4463354523010303,0.11115032578156736,0.0,16.989317873886176,14.417821728589,281.4578152689798,274.6465878000732,0.0
0.059000000000000004,3.079701772990093,-1.4441354522921577,0.9123636724218249,0.0,16.876559804585586,14.466679444518178,279.7963930199279,274.6465878000732,0.0
0.06,3.09655268514047,-1.4503716114814056,1.6915767447492254,0.0,16.780671291318882,14.574793508087566,277.69575928390134,274.6465878000732,0.0
0.061,3.1617335317808335,-1.4622343141491625,2.711401897924227,0.0,16.706425571437347,14.759894566090384,275.1145192379374,274.6465878000732,0.0
0.062,3.279238781750189,-1.4870870527445896,3.9973426065275675,0.0,16.66072970356306,15.038042403689156,275.69975272480207,274.6465878000732,0.0
0.063,3.4583598019241406,-1.5278292123960262,3.694194213847931,0.0,16.651651316411787,15.21907188074039,275.3182790224334,274.6465878000732,0.0
0.064,3.6008171764579995,-1.5226256938405813,3.8782141528086695,0.0,16.66060390704315,15.390485147586867,275.5072173202542,274.6465878000732,0.0
0.065,3.7363066533780946,-1.4893551381202215,3.7751387086964527,0.0,16.682194839352345,15.518994579854006,273.1600420329581,274.6465878000732,0.0
0.066,3.85777603138251,-1.421890538076413,4.963591810015666,0.0,16.707389221209713,15.756566020900305,270.8508150184857,274.6465878000732,0.0
0.067,4.040196812980797,-1.378406456936973,6.156163045067719,0.0,16.749712706061075,16.073346468674472,271.5169962079847,274.6465878000732,0.0
0.068,4.28386956167081,-1.3563483627583917,5.854368366239125,0.0,16.817490337656466,16.292578298594776,269.01349892569715,274.6465878000732,0.0
0.069,4.490750544358978,-1.3046510088733716,7.162447896126649,0.0,16.894947261098785,16.6232512231497,263.83160826054757,274.6465878000732,0.0
0.07,4.758809904762219,-1.2697940663141436,9.861543024096694,0.0,16.994408494509702,17.18500449655373,258.9931552104299,274.6465878000732,0.0
0.07100000000000001,5.174473398796263,-1.288474445827792,10.0,0.0,17.14250234309202,17.6457254912884,261.8391473813325,274.6465878000732,0.0
0.07200000000000001,5.566786108318543,-1.2760967491574728,10.0,0.0,17.320310555860694,18.03480143854168,262.21170996371194,274.6465878000732,0.0
0.073,5.908893972184667,-1.2418066233884866,10.0,0.0,17.515597405209952,18.369041874416453,262.3969544156717,274.6465878000732,0.0
0.074,6.222884058235355,-1.170770778439842,10.0,0.0,17.717308571525113,18.658269120811763,257.0404501746781,274.6465878000732,0.0
0.075,6.501167779532339,-1.1001673132015044,10.0,0.0,17.920715323121534,18.91127345071689,255.06999653779923,274.6465878000732,0.0
0.076,6.786969544166076,-0.9774610353464017,10.0,0.0,18.11629017663716,19.130662665894416,252.22490416724713,274.6465878000732,0.0
0.077,7.037990720428897,-0.8866953263584302,10.0,0.0,18.30548930110885,19.32291613316317,261.4324578362104,274.6465878000732,0.0
0.078,7.204473833636168,-0.9165815538465001,10.0,0.0,18.499189001973814,19.499061235462047,266.6407187372744,274.6465878000732,0.0
0.079,7.258780944268225,-1.091481573808266,9.34110023989265,0.0,18.71007338290308,19.600173872968266,274.6975131020406,274.6465878000732,0.0
0.08,7.262388174880697,-1.2277741543480052,5.3121938044898895,0.0,18.923223773149797,19.27581925026252,282.5839526272465,274.6465878000732,0.0
0.081,6.978711917468158,-1.2900842792699099,1.2896003936152054,0.0,19.088114850037275,18.634259378631334,284.1766896635276,274.6465878000732,0.0
0.082,6.470493099371811,-1.235750472274563,0.397930856840107,0.0,19.165761012054187,18.06855419433197,287.9459211378448,274.6465878000732,0.0
0.083,5.968605049630996,-1.1917299473060847,-1.6196782136961918,0.0,19.17477311976289,17.404289339563515,290.6970160597364,274.6465878000732,0.0
0.084,5.426004935895167,-1.1313752169578537,-3.1557299572386492,0.0,19.110258716135256,16.713229711972005,291.9338066097056,274.6465878000732,0.0
0.085,4.875757899596351,-1.0648971656507884,-3.946997420319552,0.0,18.97638075177094,16.06824687612892,291.5627344189606,274.6465878000732,0.0
0.08600000000000001,4.367006066195526,-1.0109318696287808,-3.930622791135928,0.0,18.78612089820939,15.53454864258582,290.75451118066843,274.6465878000732,0.0
0.08700000000000001,3.943702487414526,-0.9902142570578674,-3.6875904057958016,0.0,18.559777922227113,15.103239938468354,289.6765252536535,274.6465878000732,0.0
0.088,3.60704370034118,-0.9988887386167122,-3.2988968168241364,0.0,18.314099742528494,14.76555320888815,288.4413667443092,274.6465878000732,0.0
