timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.8407778127574,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.818998017903868,312.8407778127574,0.0
0.002,0.3630313900354229,-0.19653943297031526,10.0,0.0,0.13161933762673467,1.9500665470961036,11.800021186590019,312.8407778127574,0.0
0.003,0.7941837969278093,-0.4395826388648548,10.0,0.0,0.35985275451910254,2.684491922387462,17.548455133952494,312.8407778127574,0.0
0.004,1.2062507864347016,-0.6681461406469593,10.0,0.0,0.6614169203884555,3.327282257062086,23.365853666858055,312.8407778127574,0.0
0.005,1.5637509111058574,-0.8664503518100974,10.0,0.0,1.0166315313484595,3.9007456310374264,29.320777749944185,312.8407778127574,0.0
0.006,1.8616069770840435,-1.0301319177032282,10.0,0.0,1.4096929487466103,4.423194962700344,35.34673848265755,312.8407778127574,0.0
0.007,2.1056423065034875,-1.163052307579251,10.0,0.0,1.8286775847986696,4.9088401773604255,41.43309095369208,312.8407778127574,0.0
0.008,2.305698164722999,-1.2708152471519256,10.0,0.0,2.264852998165764,5.368253543049755,47.49234462900143,312.8407778127574,0.0
0.009000000000000001,2.4718313862729415,-1.3588589513795406,10.0,0.0,2.711959384834394,5.809069017718563,53.563163428737006,312.8407778127574,0.0
0.01,2.6124355714787506,-1.432332075272913,10.0,0.0,3.165638286889034,6.236708455430211,59.616308829914374,312.8407778127574,0.0
0.011,2.734370555637538,-1.4949949072131867,10.0,0.0,3.622871422783873,6.654945033170753,65.64413078647262,312.8407778127574,0.0
0.012,2.8428114694009476,-1.5497044705854073,10.0,0.0,4.081596326514824,7.066372116054337,71.63613024750114,312.8407778127574,0.0
0.013000000000000001,2.941579664254178,-1.59847664306209,10.0,0.0,4.540409291499751,7.472748888726434,77.58367116696623,312.8407778127574,0.0
0.014,3.033437273142466,-1.6426802127358242,10.0,0.0,4.998353308192738,7.875252625600634,83.47786659307393,312.8407778127574,0.0
0.015,3.1203650894127906,-1.6831890085522676,10.0,0.0,5.454767228746921,8.274656906755865,89.30942466297013,312.8407778127574,0.0
0.016,3.2037867695389486,-1.7205098603227202,10.0,0.0,5.9091803910977925,8.671455045199812,95.0683901810926,312.8407778127574,0.0
0.017,3.284741066416298,-1.7548820413789727,10.0,0.0,6.361239782456453,9.065943930179207,100.74380775756869,312.8407778127574,0.0
0.018000000000000002,3.3640101199758545,-1.7863505299916642,10.0,0.0,6.810659935114023,9.458279812873748,106.32367007790315,312.8407778127574,0.0
0.019,3.442211025428872,-1.8148213220916063,10.0,0.0,7.257188763020156,9.848514713500363,111.79508528590209,312.8407778127574,0.0
0.02,3.5198595937306125,-1.8401030279991357,10.0,0.0,7.7005844779271655,10.23661967339626,117.14421745657347,312.8407778127574,0.0
0.021,3.597414493422191,-1.8619369934071672,10.0,0.0,8.140600036468872,10.622499155510216,122.35642619209236,312.8407778127574,0.0
0.022,3.6753058691946037,-1.8800214617192788,10.0,0.0,8.576972939228051,11.005999742928896,127.41643590492494,312.8407778127574,0.0
0.023,3.7539531674433952,-1.8940310240466967,10.0,0.0,9.009418817626083,11.386915272831985,132.3085639562982,312.8407778127574,0.0
0.024,3.833774924007984,-1.9036332912011344,10.0,0.0,9.43762781493833,11.764989917344947,137.01699214147783,312.8407778127574,0.0
0.025,3.915192726002737,-1.9085036450214927,10.0,0.0,9.861263093219346,12.139920256484064,141.52542672769476,312.8407778127574,0.0
