timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.00503400362015,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,9.293305094771505,396.00503400362015,0.0
0.002,0.4287434730245385,-0.24109662256804534,10.0,0.0,0.13652062848248503,1.9428382179673007,18.30774306300123,396.00503400362015,0.0
0.003,0.7903281541150802,-0.44306041632056875,10.0,0.0,0.3634780670005486,2.679557796796405,27.777329388623208,396.00503400362015,0.0
0.004,1.0800847644599632,-0.603564041582106,10.0,0.0,0.6570474803909601,3.3370437812673743,37.57029168145335,396.00503400362015,0.0
0.005,1.3129285107357171,-0.7313234409474348,10.0,0.0,0.9994570485669984,3.9354228626434034,47.59335304247184,396.00503400362015,0.0
0.006,1.5028046325314683,-0.8342504841417975,10.0,0.0,1.3775079488207618,4.4896470567646585,57.78107471013339,396.00503400362015,0.0
0.007,1.66036548295461,-0.9186136795936087,10.0,0.0,1.7814268595290306,5.010820989170574,67.98439567985592,396.00503400362015,0.0
0.008,1.7933404464968417,-0.9894558005423599,10.0,0.0,2.204020273756908,5.507217781921315,78.33497889805082,396.00503400362015,0.0
0.009000000000000001,1.9081635546821274,-1.0492918259682449,10.0,0.0,2.639867567424432,5.984933444554809,88.7089137982573,396.00503400362015,0.0
0.01,2.0093021737721206,-1.1004810205510656,10.0,0.0,3.0849341491384044,6.448485253273658,99.06892639390502,396.00503400362015,0.0
0.011,2.099526226567834,-1.1456879828056732,10.0,0.0,3.5363101274550433,6.901275279675393,109.30487155478228,396.00503400362015,0.0
0.012,2.1821978960567527,-1.1846575701388027,10.0,0.0,3.99166209556429,7.345732258152794,119.33768460927364,396.00503400362015,0.0
0.013000000000000001,2.2586178720744656,-1.219246530979278,10.0,0.0,4.4493396545294726,7.78369925492632,129.2865134161088,396.00503400362015,0.0
0.014,2.3305584830976285,-1.2495100270695958,10.0,0.0,4.9080292522370215,8.21648804046664,139.0244667945602,396.00503400362015,0.0
0.015,2.3992821499563917,-1.2756440173996704,10.0,0.0,5.366700872703251,8.64502670997945,148.65454121257577,396.00503400362015,0.0
0.016,2.466322021219861,-1.2968916459964888,10.0,0.0,5.824435097316488,9.069891525417212,157.88853689437462,396.00503400362015,0.0
0.017,2.532117770616763,-1.3139986369956131,10.0,0.0,6.280551673736113,9.491476148051492,166.8561424285318,396.00503400362015,0.0
0.018000000000000002,2.5973478527256777,-1.327106101632899,10.0,0.0,6.734485805977313,9.909996614526298,175.5074391057771,396.00503400362015,0.0
0.019,2.6635615203146807,-1.3347711019686805,10.0,0.0,7.185590647032435,10.32542724496404,183.77915374975214,396.00503400362015,0.0
0.02,2.732109374134706,-1.3358159833595453,10.0,0.0,7.63316635397546,10.73754716921921,191.3409042884246,396.00503400362015,0.0
0.021,2.8023360670584694,-1.3323841453742804,10.0,0.0,8.07680853165741,11.146173214059747,198.60408751176473,396.00503400362015,0.0
0.022,2.8764965279012897,-1.321837331867063,10.0,0.0,8.515823264949278,11.550845488420956,205.38225362559274,396.00503400362015,0.0
0.023,2.9548644752924837,-1.3047681300391958,10.0,0.0,8.949631608282088,11.951073139070626,211.78433093805367,396.00503400362015,0.0
0.024,3.0380605432956376,-1.2812498974849622,10.0,0.0,9.377665568783893,12.34629097098218,217.90198157291232,396.00503400362015,0.0
0.025,3.1263408164221835,-1.251945327932055,10.0,0.0,9.799429596101401,12.735911546388866,224.14815882991553,396.00503400362015,0.0
0.026000000000000002,3.2194063459878146,-1.2184212420322775,10.0,0.0,10.214584674474377,13.119392061465685,229.10904014288965,396.00503400362015,0.0
0.027,3.319434163282698,-1.1781070212828437,10.0,0.0,10.622472973094297,13.49596762826533,234.06886235041495,396.00503400362015,0.0
0.028,3.4251887063020403,-1.1339286062818688,10.0,0.0,11.022773515089577,13.865041746687831,238.34871473613484,396.00503400362015,0.0
0.029,3.5416584871245584,-1.0784375738607113,10.0,0.0,11.414289185311262,14.225484377007323,243.4236056751794,396.00503400362015,0.0
0.03,3.6554138381049652,-1.0346113598432465,10.0,0.0,11.798431578325019,14.577685920517421,243.53999317052774,396.00503400362015,0.0
0.031,3.7808945344290734,-0.9794112991057531,10.0,0.0,12.17374614184746,14.92041622589203,246.76340808915558,396.00503400362015,0.0
0.032,3.913659087362438,-0.9201248165217373,10.0,0.0,12.539832767078249,15.253055663221994,246.45591963070905,396.00503400362015,0.0
0.033,4.051989014847614,-0.8600276772924049,10.0,0.0,12.89655685302957,15.575151172848003,251.8528899000842,396.00503400362015,0.0
0.034,4.187753513503356,-0.8132538495667323,10.0,0.0,13.24527393169083,15.887158744529273,262.3067309537776,396.00503400362015,0.0
0.035,4.27124145213679,-0.8530739634230882,10.0,0.0,13.595168010455545,16.195011238645414,272.1327022471716,396.00503400362015,0.0
0.036000000000000004,4.317856306406526,-0.9450591307671798,10.0,0.0,13.950578098024689,16.50277513664307,284.8828808821401,396.00503400362015,0.0
0.037,4.369558678042269,-1.0187367237005862,10.0,0.0,14.308408250185918,16.81008254126065,298.1658705867247,396.00503400362015,0.0
0.038,4.4007275740934055,-1.1171347014666473,10.0,0.0,14.67127312921772,17.119530665783326,310.65338855728294,396.00503400362015,0.0
0.039,4.4271562951758385,-1.2120357054589572,10.0,0.0,15.038251463460096,17.431724995398355,325.16327658559584,396.00503400362015,0.0
0.04,4.439357757292099,-1.3179260704288709,10.0,0.0,15.41045032734651,17.748319851854156,339.1606229254533,396.00503400362015,0.0
0.041,4.441190484032344,-1.426193517925095,10.0,0.0,15.787939306064745,18.070395523732756,353.6916968381193,396.00503400362015,0.0
