timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.19111163707254,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,3.583126839658607,136.19111163707254,0.0
0.002,0.6739265306633464,-0.3824450134643499,10.0,0.0,0.15206895148107852,1.9158680816270317,7.631696261589561,136.19111163707254,0.0
0.003,1.2084579207724488,-0.6847519610333949,10.0,0.0,0.3999471300747039,2.6132970626341008,11.896337427056734,136.19111163707254,0.0
0.004,1.6184457537683745,-0.9149587312590399,10.0,0.0,0.7150800641588038,3.2260176156713634,16.30575815470294,136.19111163707254,0.0
0.005,1.9361118182047177,-1.0922618539399673,10.0,0.0,1.0771730359308658,3.778136018055272,20.802578317160744,136.19111163707254,0.0
0.006,2.1876714314445085,-1.2314002377648927,10.0,0.0,1.471800741758045,4.286756980565983,25.332248853586027,136.19111163707254,0.0
0.007,2.392108495418198,-1.3430593694888227,10.0,0.0,1.8887188939049602,4.764006136503631,29.932088848693983,136.19111163707254,0.0
0.008,2.5623960450077354,-1.4357507535392793,10.0,0.0,2.32074960735926,5.2185349322470955,34.51812486574704,136.19111163707254,0.0
0.009000000000000001,2.70855692033767,-1.5140708383664538,10.0,0.0,2.7627184245329603,5.656439098971246,39.11106697391963,136.19111163707254,0.0
0.01,2.837128144272021,-1.5822384393847861,10.0,0.0,3.210996011925452,6.082068504860872,43.70991342555009,136.19111163707254,0.0
0.011,2.9528471662768716,-1.6430430130576241,10.0,0.0,3.663015608261484,6.498519348719593,48.308318786655605,136.19111163707254,0.0
0.012,3.058957255889795,-1.6986393425661852,10.0,0.0,4.116985879859,6.908012148188677,52.836514416167404,136.19111163707254,0.0
0.013000000000000001,3.1583286183364634,-1.7495585355416818,10.0,0.0,4.571553552175889,7.312082945897595,57.39137322152485,136.19111163707254,0.0
0.014,3.2523551622953186,-1.7972667997488319,10.0,0.0,5.025810254165014,7.711854224856301,61.92366655585989,136.19111163707254,0.0
0.015,3.342429048224116,-1.842102285651801,10.0,0.0,5.479073234658352,8.108106184105473,66.36270433950111,136.19111163707254,0.0
0.016,3.4299017556556475,-1.8836788033189444,10.0,0.0,5.930760175111631,8.50133798652088,70.80508200700741,136.19111163707254,0.0
0.017,3.514895242092371,-1.923152084519372,10.0,0.0,6.3805278975165,8.891940746306354,75.20876715224306,136.19111163707254,0.0
0.018000000000000002,3.5981372024030063,-1.960254009652385,10.0,0.0,6.828065602612052,9.28015332158396,79.57283383269943,136.19111163707254,0.0
0.019,3.6800178899434144,-1.9950226712514236,10.0,0.0,7.273124328250374,9.666123953817022,83.89258799519789,136.19111163707254,0.0
0.02,3.760738718263625,-2.0276362239493944,10.0,0.0,7.715514048728961,10.049942911150795,88.12554537548307,136.19111163707254,0.0
0.021,3.840984077832103,-2.057334692820596,10.0,0.0,8.154987388941914,10.431599163529715,92.28575123923214,136.19111163707254,0.0
0.022,3.9210989512209373,-2.0838588004184833,10.0,0.0,8.591299687518521,10.811026942214953,96.38639188331119,136.19111163707254,0.0
0.023,4.001303672404646,-2.1071165611673988,10.0,0.0,9.024216646712395,11.188121802293008,100.43305791569621,136.19111163707254,0.0
0.024,4.081790053096325,-2.1270411090011145,10.0,0.0,9.453510518648901,11.562747417618398,104.4146862761865,136.19111163707254,0.0
0.025,4.162800088700743,-2.143475004262249,10.0,0.0,9.878946047924686,11.934733618495331,108.30522529259594,136.19111163707254,0.0
0.026000000000000002,4.24468287176887,-2.1560879010167833,10.0,0.0,10.300259724050978,12.303867746430697,112.08318893004812,136.19111163707254,0.0
0.027,4.327856988615646,-2.1644484143404386,10.0,0.0,10.717148972856231,12.669889504162693,115.74245018240819,136.19111163707254,0.0
0.028,4.41270915817233,-2.1681983341887134,10.0,0.0,11.12928035860423,13.032496013519246,119.284634965896,136.19111163707254,0.0
0.029,4.499547316946838,-2.167132381437936,10.0,0.0,11.536304502712019,13.391351334745313,122.71122241417112,136.19111163707254,0.0
0.03,4.5886492860038475,-2.1611161106307692,10.0,0.0,11.93786063427035,13.746090703251024,126.02267304352002,136.19111163707254,0.0
0.031,4.680307762309836,-2.1500088720661945,9.427845334370996,0.0,12.333573455989395,14.033383322139722,129.0443305854489,136.19111163707254,0.0
0.032,4.737608918871748,-2.1113819126528415,7.9884843739227875,0.0,12.714306364275576,14.17352325985969,131.41238900116326,136.19111163707254,0.0
0.033,4.707225757240211,-2.024729227648091,6.852242392424701,0.0,13.061834449748751,14.231044645621067,132.83505985401578,136.19111163707254,0.0
0.034,4.63215180793623,-1.9067779486902394,6.17446748382901,0.0,13.368253751415427,14.262328184030192,134.15512611765863,136.19111163707254,0.0
