timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.971274886404,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,16.579770819081894,381.971274886404,0.0
0.002,0.44673745947731336,-0.23071728555751314,10.0,0.0,0.13537890141132639,1.9408588794574955,31.752820838435817,381.971274886404,0.0
0.003,0.9037742086528596,-0.4884192635177153,10.0,0.0,0.367345845347317,2.665363093295838,46.93582349119935,381.971274886404,0.0
0.004,1.30111655869082,-0.7063527773724099,10.0,0.0,0.6699621830179568,3.3014762891315237,63.078123250629915,381.971274886404,0.0
0.005,1.624255414027791,-0.8820667457208755,10.0,0.0,1.0230774078848857,3.8726679485640183,79.38128289928987,381.971274886404,0.0
0.006,1.8827179676220325,-1.0210319677196535,10.0,0.0,1.4115293109447522,4.39685247219796,95.91293171585497,381.971274886404,0.0
0.007,2.090460057320202,-1.1308436608231753,10.0,0.0,1.8242441100834257,4.887196729443636,112.53105392534168,381.971274886404,0.0
0.008,2.2599751053105375,-1.2186228273147843,10.0,0.0,2.253279446415841,5.353208806496658,129.12768875520828,381.971274886404,0.0
0.009000000000000001,2.401370059645347,-1.2896279080356379,10.0,0.0,2.692945224034695,5.8016649149806945,145.61406742162893,381.971274886404,0.0
0.01,2.5223247758970637,-1.3475894058826476,10.0,0.0,3.1391557486960298,6.237350921133871,161.89393986561657,381.971274886404,0.0
0.011,2.6286241164554824,-1.3949327292743383,10.0,0.0,3.5889419721011637,6.6636059988389515,177.86591443310192,381.971274886404,0.0
0.012,2.724678949224904,-1.4330665802495308,10.0,0.0,4.040096371309648,7.082711152914991,193.41896034521736,381.971274886404,0.0
0.013000000000000001,2.8139521584837124,-1.462644934313493,10.0,0.0,4.490918126442171,7.4961617268134955,208.4344011835355,381.971274886404,0.0
0.014,2.8992805007320275,-1.4837838925067233,10.0,0.0,4.940032265311907,7.9048560332806765,222.78745797225477,381.971274886404,0.0
0.015,2.9830996018313987,-1.4962466107260215,10.0,0.0,5.3862639303635795,8.309225505289666,236.33793786426799,381.971274886404,0.0
0.016,3.06759519778779,-1.4995934997246465,10.0,0.0,5.828552906718641,8.709324872058714,248.91796830683057,381.971274886404,0.0
0.017,3.1548073284588827,-1.4932842251463991,10.0,0.0,6.2658954330215035,9.104894821372108,260.511325719637,381.971274886404,0.0
0.018000000000000002,3.2465562525860654,-1.4769690499621597,10.0,0.0,6.6973291251009375,9.495421768037165,270.9864144978822,381.971274886404,0.0
0.019,3.344532542018531,-1.4504311487629142,10.0,0.0,7.121916125258858,9.880179486647364,280.27352433016296,381.971274886404,0.0
0.02,3.4502692539019097,-1.4136526994922038,10.0,0.0,7.538739946854221,10.258268857999488,288.3415692940296,381.971274886404,0.0
0.021,3.565057896107035,-1.3669222174079905,10.0,0.0,7.946917754888707,10.628662290852208,295.18459656861484,381.971274886404,0.0
0.022,3.6899274966006335,-1.310806889424059,10.0,0.0,8.345611744147622,10.990246391590857,300.7901103937969,381.971274886404,0.0
