timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.027,5.964752813160876,-2.120576646440033,10.0,0.0,10.40991134460884,11.552484043290287,229.3232443718465,444.2469503350203,0.0
0.028,6.157212852106292,-2.0077507624610202,10.0,0.0,10.723815431883299,11.82058088782206,230.05735362703956,444.2469503350203,0.0
0.029,6.361000214061804,-1.8840145683132485,10.0,0.0,11.020656072367021,12.072766447202445,229.9996148950378,444.2469503350203,0.0
0.03,6.5757404752685735,-1.750326395691172,10.0,0.0,11.299562867693458,12.30783395957998,229.32062835551943,444.2469503350203,0.0
0.031,6.800795937398693,-1.607723948333653,10.0,0.0,11.559736347241902,12.524676702030156,228.5723478704426,444.2469503350203,0.0
0.032,7.035280557121208,-1.457280939878581,10.0,0.0,11.800454046624033,12.722309764641986,227.98783114061536,444.2469503350203,0.0
0.033,7.277777352341839,-1.3005979668713916,10.0,0.0,12.021132585382896,12.8999214896538,235.26341424674894,444.2469503350203,0.0
0.034,7.476557486521843,-1.223801015280031,10.0,0.0,12.230623607822078,13.062399049232729,246.62837096985507,444.2469503350203,0.0
0.035,7.58944559076181,-1.2872629159125002,10.0,0.0,12.443162062560713,13.21914806497308,256.07612265834945,444.2469503350203,0.0
0.036000000000000004,7.665644120063082,-1.4026540719320355,10.0,0.0,12.66217998155535,13.37422306743252,264.95066101759556,444.2469503350203,0.0
0.037,7.71191510679072,-1.5538566240190383,10.0,0.0,12.890281978065842,13.53136453829846,274.0790654026035,444.2469503350203,0.0
0.038,7.731555237601613,-1.732814800553356,10.0,0.0,13.129461295909783,13.693904357206927,285.9252602178329,444.2469503350203,0.0
0.039,7.727922634241687,-1.9326517743761125,10.0,0.0,13.381169149215333,13.864704113686646,300.11112713799014,444.2469503350203,0.0
0.04,7.704455024227299,-2.146744321007114,10.0,0.0,13.64633800322949,14.046139790916925,316.74941046076674,444.2469503350203,0.0
0.041,7.66717592175734,-2.3636278043155956,10.0,0.0,13.924849797262874,14.239814810997146,332.7338695529797,444.2469503350203,0.0
0.042,7.618246463682981,-2.5780588026386435,10.0,0.0,14.2162964888834,14.446982957836168,346.3880424041574,444.2469503350203,0.0
0.043000000000000003,7.557010989270137,-2.789704541737136,10.0,0.0,14.520452047343374,14.668825566758004,351.1774660197297,444.2469503350203,0.0
0.044,7.472333838126809,-3.0172464069129115,10.0,0.0,14.839289458627885,14.907601602515292,364.4671509022314,444.2469503350203,0.0
0.045,7.3595249500554125,-3.269245086269512,10.0,0.0,15.175565168437142,15.165945982001722,383.9522607946551,444.2469503350203,0.0
0.046,7.258021600683738,-3.4760994235718243,10.0,0.0,15.52428173552381,15.442120774070613,394.50158128203446,444.2469503350203,0.0
0.047,7.161664637459668,-3.6464928233366045,10.0,0.0,15.882418855709792,15.735133976102203,403.33140489174576,444.2469503350203,0.0
0.048,7.056546730189617,-3.806869339488626,10.0,0.0,16.24998106685942,16.0452589701167,416.33222443630467,444.2469503350203,0.0
0.049,6.973698283467887,-3.9096318059168653,10.0,0.0,16.621499662441117,16.369189835911406,423.8205946957396,444.2469503350203,0.0
0.05,6.926538598714098,-3.9380948432165854,10.0,0.0,16.99036279448279,16.702238555540497,423.2703444111475,444.2469503350203,0.0
0.051000000000000004,6.8968353365638215,-3.9325831564577407,10.0,0.0,17.35475356936676,17.041664478399852,432.83750613578593,444.2469503350203,0.0
0.052000000000000005,6.9236053690852355,-3.842018995179153,10.0,0.0,17.7067409181752,17.380345150262805,436.3170801118694,444.2469503350203,0.0
0.053,7.023161514401177,-3.6511766098030876,9.302765589318547,0.0,18.0373105785105,17.632977228985805,423.01967823616684,444.2469503350203,0.0
0.054,7.138406330128519,-3.395516024182686,10.0,0.0,18.3338722401201,17.96538982687496,413.70683976967064,444.2469503350203,0.0
0.055,7.310578957679101,-3.14296905892473,10.0,0.0,18.60879543503548,18.26945844615606,416.24798359185553,444.2469503350203,0.0
0.056,7.570472551448153,-2.825431929182586,10.0,0.0,18.854229557768374,18.5437459539615,414.714406953431,444.2469503350203,0.0
0.057,7.897832306681773,-2.466970156913769,10.0,0.0,19.066293595356374,18.781737486121663,409.71478742015955,444.2469503350203,0.0
0.058,8.276548386290871,-2.0875816479059406,10.0,0.0,19.242802264133417,18.97875109761996,400.3900374383427,444.2469503350203,0.0
0.059000000000000004,8.692208782625276,-1.704705709885416,10.0,0.0,19.38303895909041,19.131778732045444,390.01440061240453,444.2469503350203,0.0
0.06,9.131641989715444,-1.332627274641454,10.0,0.0,19.487454879497616,19.239346223707493,377.5298219001306,444.2469503350203,0.0
0.061,9.586614925523525,-0.9761293277106128,10.0,0.0,19.556691967220356,19.300945867376072,392.2848761761515,444.2469503350203,0.0
0.062,9.80645040241907,-1.0306109141938697,10.0,0.0,19.634723264520144,19.343677082349636,409.4210036199835,444.2469503350203,0.0
0.063,9.903726445149296,-1.2637854820641046,10.0,0.0,19.73432894018821,19.381436295624454,429.19785624285555,444.2469503350203,0.0
0.064,9.908212874863988,-1.6012587328007484,10.0,0.0,19.862540281519273,19.425859408297285,448.42518718654077,444.2469503350203,0.0
0.065,9.839659509611318,-1.993596379438188,4.061074397185934,0.0,20.02215520860727,18.832965262001334,457.6437197167495,444.2469503350203,0.0
0.066,9.424069633324791,-2.265611101901559,-0.6821595617357241,0.0,20.13251747136146,17.897984896329522,456.2423330232146,444.2469503350203,0.0
0.067,8.63623366248435,-2.3977463781499013,-0.1014200418502158,0.0,20.150160204435743,17.26135853830652,456.7142446801094,444.2469503350203,0.0
0.068,7.760246107117194,-2.515706258305496,-0.4620488137485088,0.0,20.114030262454925,16.733162800667554,462.26527405417653,444.2469503350203,0.0
0.069,6.905858311119382,-2.598665967815998,-3.4177467379736353,0.0,20.03663971015289,16.017875940654715,461.8732310566687,444.2469503350203,0.0
0.07,6.0103974037852534,-2.5635070052845723,-3.397988046436211,0.0,19.89076244410622,15.488065968571107,456.32442539466126,444.2469503350203,0.0
0.07100000000000001,5.190275556932027,-2.4807631739133633,-0.7443599660288944,0.0,19.697741675630336,15.369609563101134,453.5545490859873,444.2469503350203,0.0
0.07200000000000001,4.6207146607881775,-2.4306166866584533,0.5475022007984283,0.0,19.50748866817071,15.413715758984793,450.5455343439568,444.2469503350203,0.0
0.073,4.2956848910309215,-2.39162957761268,1.9890237317243145,0.0,19.336884463922924,15.61009244697955,444.01177186929476,444.2469503350203,0.0
0.074,4.195380541406661,-2.3650777354632555,5.258256753712576,0.0,19.200447517353417,16.122754643620603,445.9911679186885,444.2469503350203,0.0
0.075,4.369467040315975,-2.401544425614218,4.251116553179017,0.0,19.133197339443072,16.406876615285764,446.3280294631152,444.2469503350203,0.0
0.076,4.653338861455857,-2.330315494040946,4.061874989684741,0.0,19.0928845271157,16.61563116667804,429.04395146763477,444.2469503350203,0.0
0.077,4.958949397350112,-2.1994175364585313,10.0,0.0,19.063791965141963,17.423786707731004,419.9006776461208,444.2469503350203,0.0
0.078,5.527240720708859,-2.1971761246403854,10.0,0.0,19.119486637746725,18.029380248167623,422.501838212163,444.2469503350203,0.0
0.079,6.207507178062919,-2.147200994862721,10.0,0.0,19.224696346977314,18.51083750474571,421.6123173286821,444.2469503350203,0.0
0.08,6.915971563078319,-2.020196497637278,10.0,0.0,19.354060067545618,18.88354158881088,416.4678882196334,444.2469503350203,0.0
0.081,7.605868391834359,-1.8231997922056316,10.0,0.0,19.487358231838392,19.163107629213354,407.75755190001195,444.2469503350203,0.0
0.082,8.25863131134621,-1.5724771012177574,10.0,0.0,19.609673654787784,19.36314192914612,397.74128628082264,444.2469503350203,0.0
0.083,8.870114180955207,-1.2871800635113075,10.0,0.0,19.710885518197692,19.49466885491868,385.8117217647362,444.2469503350203,0.0
0.084,9.443900282844075,-0.9829826537134778,10.0,0.0,19.784520143143155,19.56616263194328,405.3890753613208,444.2469503350203,0.0
0.085,9.818642113445033,-0.9453444769407287,10.0,0.0,19.85684245794951,19.602386753412755,419.22573548681106,444.2469503350203,0.0
0.08600000000000001,9.975468699309543,-1.1808553874028158,10.0,0.0,19.951837535340747,19.62871718807683,435.1394221940192,444.2469503350203,0.0
0.08700000000000001,10.017407420413395,-1.517417318500848,10.0,0.0,20.074632851775416,19.658869093550845,450.57760267741276,444.2469503350203,0.0
0.088,9.96618285006838,-1.9157510817394612,2.7902564597028503,0.0,20.22861492175928,18.911267640637227,457.1173569948534,444.2469503350203,0.0
0.089,9.491838268250401,-2.1715939194726284,-0.608324765615814,0.0,20.316598013971674,18.003743698927803,457.0102315982056,444.2469503350203,0.0
0.09,8.685838532903233,-2.311868371942839,-0.6823948799237654,0.0,20.31790216418628,17.305525085359882,458.47322859571614,444.2469503350203,0.0
0.091,7.779941604088602,-2.4238987909230185,-1.5561561612859816,0.0,20.260174639585745,16.673474373179584,462.73785464142907,444.2469503350203,0.0
0.092,6.868556743979425,-2.4870991413220427,-3.8733782272065334,0.0,20.15084653058132,15.94389253064349,461.36974620458875,444.2469503350203,0.0
0.093,5.937274803922775,-2.451700993003885,-3.36055196748206,0.0,19.97496724840475,15.4492463354946,456.7187625232736,444.2469503350203,0.0
0.094,5.116915861055316,-2.3879631214059236,-1.159778248707017,0.0,19.760554090538342,15.30436034242581,454.24055457578777,444.2469503350203,0.0
0.095,4.540410250820955,-2.3511608468240177,-0.02061031737177732,0.0,19.549682777663676,15.311034395833484,450.7346120574974,444.2469503350203,0.0
0.096,4.199097370543746,-2.318759459186892,1.667484324548651,0.0,19.357369871522973,15.502032004638973,443.8415952530124,444.2469503350203,0.0
0.097,4.090067824262401,-2.302438815821871,5.1180462776112305,0.0,19.201916759983103,16.025959551655692,444.71643506028033,444.2469503350203,0.0
0.098,4.261493215852917,-2.3620925385748084,4.67593152672465,0.0,19.121126830235376,16.37886370215084,447.6110413181067,444.2469503350203,0.0
0.099,4.569926865286071,-2.3322711001718015,3.194987487980609,0.0,19.07982941306007,16.49770230034698,431.61866048057414,444.2469503350203,0.0
0.1,4.858232714986065,-2.194069381409606,10.0,0.0,19.039641622742103,17.335258806742868,420.67053559656375,444.2469503350203,0.0
0.101,5.426206601694211,-2.19960508143353,10.0,0.0,19.089219206285772,17.9573966893063,422.4452512391946,444.2469503350203,0.0
0.10200000000000001,6.105168918282349,-2.1699222660069544,10.0,0.0,19.192732353034256,18.453272426010123,422.3573692288585,444.2469503350203,0.0
0.10300000000000001,6.8175980988032485,-2.056782005103229,10.0,0.0,19.32333315823313,18.838334317027005,417.57451899242216,444.2469503350203,0.0
0.10400000000000001,7.512286406763867,-1.8692525336802137,10.0,0.0,19.459883232766305,19.128658677391616,409.44820156469774,444.2469503350203,0.0
0.105,8.169050878684393,-1.6246424101206545,10.0,0.0,19.58677891700531,19.338308400341443,399.6066463433712,444.2469503350203,0.0
0.106,8.783992802351865,-1.3419193538424206,10.0,0.0,19.693296570160378,19.478606752535967,388.06194442401096,444.2469503350203,0.0
0.107,9.360427752369214,-1.0381923570713534,10.0,0.0,19.772609554137354,19.558268609561313,391.79909500605413,444.2469503350203,0.0
0.108,9.783757632601208,-0.925814239773743,10.0,0.0,19.842633102484157,19.597093641956473,410.29130093733016,444.2469503350203,0.0
0.109,9.957971089470542,-1.1425811684653908,10.0,0.0,19.93450494256484,19.624108344493493,429.4692817134449,444.2469503350203,0.0
0.11,10.013699497929318,-1.468844313203875,10.0,0.0,20.053612345525476,19.653220770423108,448.19187936392274,444.2469503350203,0.0
0.111,9.9760734915799,-1.858267534782441,3.822947957070662,0.0,20.203294173709274,19.016553114116626,457.8220045171648,444.2469503350203,0.0
0.112,9.566207811760874,-2.128385462522294,-1.1278651613718287,0.0,20.300159793279636,18.020410448376385,456.9506882486756,444.2469503350203,0.0
0.113,8.763259293419349,-2.253656873550625,-0.8192444062637625,0.0,20.298803260254658,17.301250705632892,456.1430386515481,444.2469503350203,0.0
0.114,7.849256616526658,-2.360682455816119,-0.534380490865308,0.0,20.23618650619675,16.774630916278788,461.1923310854547,444.2469503350203,0.0
0.115,6.9756631319433,-2.45964806569396,-3.2284805153229517,0.0,20.13698540987312,16.08216704514521,462.0592026432976,444.2469503350203,0.0
0.116,6.081957132110793,-2.457063792338092,-3.8400388173271747,0.0,19.977184109900588,15.498270763652492,456.7476841031323,444.2469503350203,0.0
0.117,5.241387295360899,-2.3948979594312276,-1.3092868849256405,0.0,19.76816091288982,15.324807897940154,454.1702548402514,444.2469503350203,0.0
0.11800000000000001,4.633510088033976,-2.36319656229187,-0.11980529853749466,0.0,19.559828253652647,15.311785248715129,451.4084554056336,444.2469503350203,0.0
0.11900000000000001,4.260937220219713,-2.335345542936996,1.1894793680652649,0.0,19.36827999725905,15.44626233933761,446.0270596752015,444.2469503350203,0.0
0.12,4.106773306454787,-2.3112611333034443,3.862376139879519,0.0,19.206963500700912,15.842294995328018,442.48600015846,444.2469503350203,0.0
0.121,4.196746167645313,-2.3377887507322748,5.6505154000158635,0.0,19.104540801411133,16.341120433091817,446.92373214798374,444.2469503350203,0.0
0.122,4.505518806943447,-2.3518086248168064,3.4048815871243594,0.0,19.06351982580173,16.48185468341994,435.91722027380314,444.2469503350203,0.0
0.123,4.8120044989574,-2.228228504838701,8.991434824826833,0.0,19.026940360847643,17.210764905701947,421.7271935861907,444.2469503350203,0.0
0.124,5.344383888116553,-2.2112290972642246,10.0,0.0,19.06627573098375,17.862705920265,421.36990447946965,444.2469503350203,0.0
0.125,6.00331796130382,-2.1922028553406516,10.0,0.0,19.164948773026705,18.37614176447462,421.387133932492,444.2469503350203,0.0
0.126,6.707853746257834,-2.0919482741987587,10.0,0.0,19.294260353779958,18.777191732854504,417.30875484593486,444.2469503350203,0.0
0.127,7.400939510666279,-1.9164893653054669,10.0,0.0,19.432447839129022,19.081873786236343,411.291557922808,444.2469503350203,0.0
0.128,8.059808469007741,-1.6802569178073137,10.0,0.0,19.563053801145504,19.304361655041415,401.22909996379866,444.2469503350203,0.0
0.129,8.679479586314754,-1.400459151702384,10.0,0.0,19.67443252404429,19.45608619984728,389.9720718280461,444.2469503350203,0.0
0.13,9.260350805103002,-1.0977807906094124,10.0,0.0,19.759349187074594,19.5460770395688,396.3696419441423,444.2469503350203,0.0
0.131,9.717556557217433,-0.9376415221403062,10.0,0.0,19.83018473185335,19.59107654107649,409.1119881644988,444.2469503350203,0.0
0.132,9.92752064082951,-1.1104905508526164,10.0,0.0,19.91905145814805,19.620135655235106,426.7551653398797,444.2469503350203,0.0
0.133,10.00760346321859,-1.4116162512045727,10.0,0.0,20.033332759980734,19.64846606098064,445.60273230505396,444.2469503350203,0.0
0.134,9.987113839867021,-1.7883243967602969,5.021401499123878,0.0,20.17744561121231,19.140800408031097,457.3486011069965,444.2469503350203,0.0
0.135,9.649089347766488,-2.0802926321439656,-0.9825494095671585,0.0,20.28473003646242,18.124641788449946,457.0922505919692,444.2469503350203,0.0
0.136,8.883087331715041,-2.211757669091476,-0.9828271546230019,0.0,20.2912116289398,17.36171640732735,454.96035374080986,444.2469503350203,0.0
0.137,7.971457643261008,-2.3164513059719605,-0.024012763101220358,0.0,20.23095417374455,16.873823329652126,459.7751218144162,444.2469503350203,0.0
0.138,7.111973674827553,-2.435351248120056,-2.5866785146983444,0.0,20.139965213568797,16.22263937727714,462.51309893300544,444.2469503350203,0.0
0.139,6.241487596185605,-2.4613344034014464,-4.138328559972817,0.0,19.99462590183259,15.569578705624135,457.2518203447953,444.2469503350203,0.0
0.14,5.381274966040034,-2.403169725299762,-1.637737965965501,0.0,19.791856507960702,15.343790164285956,454.2863364689051,444.2469503350203,0.0
0.14100000000000001,4.7329377966202335,-2.3710278602149275,-0.25538988935925655,0.0,19.583831240963875,15.310070882515745,451.8224961938231,444.2469503350203,0.0
0.14200000000000002,4.323697420803043,-2.344673831503089,0.9007747895937257,0.0,19.390659047982254,15.41080870578733,446.3826767023892,444.2469503350203,0.0
0.14300000000000002,4.129725456906712,-2.3196639799016148,3.599327271636999,0.0,19.224390313236906,15.784679165939249,442.9757624082858,444.2469503350203,0.0
0.14400000000000002,4.1831884122934095,-2.3467850830172265,5.315496297956038,0.0,19.115368917840023,16.2585081299446,447.46626074118336,444.2469503350203,0.0
0.145,4.456110023796548,-2.361632539951819,3.03805402744562,0.0,19.065994567615004,16.376884970278915,436.44770616642836,444.2469503350203,0.0
0.146,4.729552304256412,-2.237353368017474,8.62532375650904,0.0,19.019576152963797,17.088511349723817,422.5028319324317,444.2469503350203,0.0
0.147,5.232102406420289,-2.2211534279775336,10.0,0.0,19.04842301603716,17.76712885081906,422.9643389396944,444.2469503350203,0.0
0.148,5.882514513747731,-2.212184497067892,10.0,0.0,19.14142235991304,18.30050269489282,423.50558337720344,444.2469503350203,0.0
0.149,6.588049912640606,-2.1234285184332746,10.0,0.0,19.268785685467993,18.71873431614186,419.71846415487323,444.2469503350203,0.0
0.15,7.2861601575692045,-1.9580059480219099,10.0,0.0,19.40792691763346,19.038142334868265,413.1831125940632,444.2469503350203,0.0
0.151,7.951344725670484,-1.7287127606983033,10.0,0.0,19.541526803553545,19.273334474896725,403.7724910883148,444.2469503350203,0.0
0.152,8.576047212288387,-1.4545036772246003,10.0,0.0,19.65741584757558,19.436301961667386,393.1710807223858,444.2469503350203,0.0
0.153,9.161414507969376,-1.1545693696483683,10.0,0.0,19.747762052873828,19.536418226504452,396.39417598485346,444.2469503350203,0.0
0.154,9.692007101959106,-0.8783403274580706,10.0,0.0,19.8116994125608,19.58304597300558,410.72685503557426,444.2469503350203,0.0
0.155,9.917306565242908,-1.0360078475288406,10.0,0.0,19.89401152855887,19.61192766580398,426.25003248187784,444.2469503350203,0.0
0.156,10.013251931849243,-1.3255176768810957,10.0,0.0,20.001250008265018,19.63785140522848,442.5073373971294,444.2469503350203,0.0
0.157,10.007264847914776,-1.6944248973848488,6.520465205522421,0.0,20.138041709904883,19.290775824187463,453.2170817392193,444.2469503350203,0.0
0.158,9.749371634732903,-2.0269337920199697,1.0758917204354859,0.0,20.25933358948149,18.456287618610418,456.2649749234234,444.2469503350203,0.0
0.159,9.109054199960658,-2.228477840248127,-0.5682351175505946,0.0,20.303892216901477,17.658825189914257,456.81142672422385,444.2469503350203,0.0
0.16,8.25440363126113,-2.361235636628849,-0.9671057818428643,0.0,20.27683665582945,17.005738750346655,460.3474507926508,444.2469503350203,0.0
0.161,7.350776877683046,-2.457983805327207,-2.8961228206326544,0.0,20.19649272750087,16.297904668211245,462.1794705556642,444.2469503350203,0.0
0.162,6.420676438031901,-2.4701588937865244,-3.9914579043457756,0.0,20.053771561835152,15.644897693461816,458.2515062496858,444.2469503350203,0.0
0.163,5.52057929013902,-2.4124655206392775,-2.1675213105032416,0.0,19.853553793330274,15.34421535765228,455.1045314260634,444.2469503350203,0.0
0.164,4.815020928631268,-2.365726856920179,-0.7026097096024575,0.0,19.63872524881731,15.26509083702079,452.2457264892607,444.2469503350203,0.0
0.165,4.348641030419489,-2.33005338485395,0.6468049972564884,0.0,19.434010411402383,15.350428620934848,447.7797638579787,444.2469503350203,0.0
0.166,4.112273845810653,-2.304683848953288,2.844458177667888,0.0,19.255866921891954,15.656345436817526,441.9040750116016,444.2469503350203,0.0
0.167,4.116022840907975,-2.3135884004749836,5.805731354090626,0.0,19.12736265894722,16.214843678456486,446.64052660557843,444.2469503350203,0.0
0.168,4.383883795144472,-2.364170998282596,3.4135697943966328,0.0,19.073033686704484,16.382463951291474,440.90240067996393,444.2469503350203,0.0
0.169,4.680690807022959,-2.264120552802059,6.316078253754445,0.0,19.029388263988587,16.841116683980715,425.56316124629757,444.2469503350203,0.0
0.17,5.095231225680409,-2.1901069836639016,10.0,0.0,19.028831668662807,17.583114532689343,420.7140417536953,444.2469503350203,0.0
0.171,5.711661793436425,-2.1834294211457266,10.0,0.0,19.102536121554852,18.150355761265484,420.82722600456754,444.2469503350203,0.0
0.17200000000000001,6.406579068792089,-2.1170627005500227,10.0,0.0,19.21836068837496,18.597966717661656,418.73040252013294,444.2469503350203,0.0
0.17300000000000001,7.109680871467533,-1.9751136698590894,10.0,0.0,19.352413167982633,18.942007009559486,413.18083810492993,444.2469503350203,0.0
0.17400000000000002,7.787472222219089,-1.7640535030417572,10.0,0.0,19.485667300776313,19.197522489672373,404.0812764158588,444.2469503350203,0.0
0.17500000000000002,8.426487049925463,-1.5024951493544556,10.0,0.0,19.604486751064492,19.377298117513146,393.62207375285607,444.2469503350203,0.0
0.176,9.024733009346669,-1.2106661897610818,10.0,0.0,19.69991621708953,19.491561220339403,380.92282537275037,444.2469503350203,0.0
0.177,9.587223143809208,-0.9029406712373373,10.0,0.0,19.766297529353018,19.548049504288876,395.91448756192284,444.2469503350203,0.0
0.178,9.858116467991993,-1.0107306326412075,10.0,0.0,19.846623689724755,19.58135372675426,414.20197840473014,444.2469503350203,0.0
0.179,9.979598760632442,-1.2808464624768678,10.0,0.0,19.95088249797375,19.608706024061654,434.99750278012743,444.2469503350203,0.0
0.18,9.992179226841394,-1.6409355459217618,10.0,0.0,20.08435929600917,19.64357994410664,454.9378243784199,444.2469503350203,0.0
0.181,9.920663225163054,-2.047737464266807,0.19234053123257766,0.0,20.249123126429048,18.617464175232957,460.6616648123499,444.2469503350203,0.0
0.182,9.312358889338597,-2.229030767503063,-2.833726830505708,0.0,20.31067324109211,17.541843868108998,455.6897255566117,444.2469503350203,0.0
0.183,8.35402940187363,-2.2849998256926516,-0.4621849548525123,0.0,20.262849976944953,16.970404083365874,455.9435269294863,444.2469503350203,0.0
0.184,7.418096566098898,-2.380473121240959,-0.7060514072344954,0.0,20.172607432666624,16.494154539224372,462.0424639901272,444.2469503350203,0.0
0.185,6.567729661555754,-2.4607211200847976,-3.9334750741060036,0.0,20.05163673531932,15.788108787379139,459.8715080123574,444.2469503350203,0.0
0.186,5.693718270158036,-2.4247411035245774,-3.0042426619944855,0.0,19.86739825071216,15.362697926992997,454.52571985710773,444.2469503350203,0.0
0.187,4.941235345649331,-2.371778015927322,-0.43413627959051304,0.0,19.653576389056997,15.308856689910055,452.82689285260346,444.2469503350203,0.0
0.188,4.44935155950786,-2.353027434658543,0.3294777974857883,0.0,19.454219656795473,15.34389626225472,449.1333986151649,444.2469503350203,0.0
0.189,4.174455352230667,-2.3262694769168273,2.127360433403636,0.0,19.27554668545566,15.570946898258043,441.79971558983937,444.2469503350203,0.0
0.19,4.120144830195864,-2.316614019071114,5.818674293518201,0.0,19.136651554064553,16.14871606713153,444.3363294168073,444.2469503350203,0.0
0.191,4.351054303218322,-2.3801234893138297,4.549473589216363,0.0,19.07650544900506,16.452350442651394,446.31719619738254,444.2469503350203,0.0
0.192,4.678557609214793,-2.3267039843973816,3.5383377403051197,0.0,19.046226151760262,16.587357564846712,428.15891567405157,444.2469503350203,0.0
0.193,4.981237956119252,-2.18316068293763,10.0,0.0,19.01721992834808,17.39671044705405,418.0069499804401,444.2469503350203,0.0
0.194,5.549156124785938,-2.1740288179740297,10.0,0.0,19.07248054336643,17.998166601018188,419.47110362240903,444.2469503350203,0.0
0.195,6.224251648632817,-2.126880793456999,10.0,0.0,19.177265748232145,18.476421875151267,418.98629119336215,444.2469503350203,0.0
0.196,6.930904629141195,-1.9996442767892328,10.0,0.0,19.305873423436303,18.846349269740152,413.8435936327399,444.2469503350203,0.0
0.197,7.619319678300799,-1.8033329234834667,10.0,0.0,19.438291186881973,19.12348556678809,405.8221136336764,444.2469503350203,0.0
0.198,8.270300294501562,-1.5547020416920652,10.0,0.0,19.559794520223882,19.321426293185315,395.2482124575749,444.2469503350203,0.0
0.199,8.880821243630278,-1.2705322717796266,10.0,0.0,19.660169226998857,19.451075782034856,383.01710737538957,444.2469503350203,0.0
0.2,9.45353386788328,-0.9675138835590971,10.0,0.0,19.73298108697616,19.5209046135004,404.0849196106737,444.2469503350203,0.0
0.201,9.804080952893216,-0.9680104502737323,10.0,0.0,19.80857945032311,19.558198694708558,418.04046770424554,444.2469503350203,0.0
0.202,9.957877635493547,-1.2058426974612115,10.0,0.0,19.906503966979642,19.585911039894647,434.81129628364624,444.2469503350203,0.0
0.203,9.99693831077921,-1.5430654719752261,10.0,0.0,20.032123449213806,19.617885894772375,450.8651098802011,444.2469503350203,0.0
