timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.9278320322682,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,7.355523481544681,356.9278320322682,0.0
0.002,0.42052809675034364,-0.23642367762438452,10.0,0.0,0.1360066045386822,1.9437419093574615,12.3957087571562,356.9278320322682,0.0
0.003,0.7957611363365279,-0.454909503904421,10.0,0.0,0.36445594367380263,2.679639934846069,18.40599227040664,356.9278320322682,0.0
0.004,1.1029891993025527,-0.6293253965457012,10.0,0.0,0.6606510413720124,3.334750335168927,24.426744661635155,356.9278320322682,0.0
0.005,1.3489073547170594,-0.7707214711707561,10.0,0.0,1.0065470786150301,3.9299904887633836,30.62308864854106,356.9278320322682,0.0
0.006,1.5486471177225467,-0.8848863804144639,10.0,0.0,1.3885217067637488,4.48078403834624,36.925255303241734,356.9278320322682,0.0
0.007,1.7134003290230782,-0.9792773123988541,10.0,0.0,1.7966195804817273,4.998570240172678,43.24377039978792,356.9278320322682,0.0
0.008,1.8521599867311673,-1.0587650523997039,10.0,0.0,2.2234860290908007,5.491771578953383,49.67118726354788,356.9278320322682,0.0
0.009000000000000001,1.9714547242686913,-1.1272179853280015,10.0,0.0,2.6637209119391425,5.96660460416488,56.062030057707275,356.9278320322682,0.0
0.01,2.076249819234653,-1.1872140930055168,10.0,0.0,3.1133306515390426,6.427643302069183,62.394832192296114,356.9278320322682,0.0
0.011,2.1701595489816357,-1.240704964334668,10.0,0.0,3.5693673217388144,6.878256984820535,68.79682045238881,356.9278320322682,0.0
0.012,2.2557731063469486,-1.2892322236421585,10.0,0.0,4.029664783004278,7.3209345723040125,75.38961393149141,356.9278320322682,0.0
0.013000000000000001,2.335026144375689,-1.3338664228630848,10.0,0.0,4.49262474621277,7.7575124485561835,81.61377751403238,356.9278320322682,0.0
0.014,2.4094968044530325,-1.3751206430172762,10.0,0.0,4.9570381229503795,8.189329291275767,87.93920088297337,356.9278320322682,0.0
0.015,2.4804399494504126,-1.4132225176488646,10.0,0.0,5.421970510294122,8.617346748048213,94.17155075289044,356.9278320322682,0.0
0.016,2.5485596675401743,-1.4487158355724281,10.0,0.0,5.886734650806008,9.042271960337887,100.36110818855829,356.9278320322682,0.0
0.017,2.6147198709898505,-1.4814364138738283,10.0,0.0,6.350759228929591,9.464584640251216,106.45312237058094,356.9278320322682,0.0
