timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.980361655056,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.178470226383604,250.980361655056,0.0
0.002,0.4735671823591915,-0.26520118669267895,10.0,0.0,0.1391721305361946,1.9379076099404886,10.534334401037764,250.980361655056,0.0
0.003,1.035193669737849,-0.579109122645212,10.0,0.0,0.3800956701006704,2.648898430152487,15.653342526198426,250.980361655056,0.0
0.004,1.5598155768388444,-0.8733179330405704,10.0,0.0,0.6972498275138628,3.2607903773924116,20.78207544819022,250.980361655056,0.0
0.005,2.005336131652533,-1.1208965925007879,10.0,0.0,1.0681693283463987,3.7994475036911677,26.022481888895044,250.980361655056,0.0
0.006,2.3661288708125463,-1.320142385742541,10.0,0.0,1.4753038423875473,4.286098871683834,31.302670772538395,250.980361655056,0.0
0.007,2.6532929650784687,-1.4769760310285922,10.0,0.0,1.9056492848728956,4.736818431303698,36.62058868353115,250.980361655056,0.0
0.008,2.8820340369225694,-1.6007221612801201,10.0,0.0,2.350075876946503,5.16321070224992,41.91623595633727,250.980361655056,0.0
0.009000000000000001,3.067640319236807,-1.699185296820772,10.0,0.0,2.802292520514329,5.573277124972755,47.18036826470323,250.980361655056,0.0
0.01,3.2222840728361417,-1.7797051883391655,10.0,0.0,3.258166698709271,5.972403819707306,52.425855643532856,250.980361655056,0.0
0.011,3.355284346399616,-1.8478497069561333,10.0,0.0,3.7150568266908586,6.3641216702319054,57.64187662543123,250.980361655056,0.0
0.012,3.473554428259588,-1.9073439747235974,10.0,0.0,4.171292651194999,6.750677042233243,62.82091919586728,250.980361655056,0.0
0.013000000000000001,3.581877865092156,-1.960796930021536,10.0,0.0,4.625845312853956,7.133467582251877,67.95794038678912,250.980361655056,0.0
0.014,3.6835235496920045,-2.00986003469697,10.0,0.0,5.078084174310199,7.513336543496885,73.08965980773398,250.980361655056,0.0
0.015,3.7804881031532958,-2.055843014396449,10.0,0.0,5.527653542465507,7.890792850728273,78.10566133461617,250.980361655056,0.0
0.016,3.874729765311593,-2.0983993574904405,10.0,0.0,5.974232972471769,8.266063526749253,83.08230321417443,250.980361655056,0.0
0.017,3.966697571546935,-2.138622534491347,10.0,0.0,6.417680513118658,8.639291036104458,87.99397256481933,250.980361655056,0.0
0.018000000000000002,4.057342755082668,-2.176035327238626,10.0,0.0,6.857819226068574,9.010489256462256,92.82720481438454,250.980361655056,0.0
0.019,4.14706255691085,-2.210653305738227,10.0,0.0,7.294497739466761,9.37961879971352,97.57662197413295,250.980361655056,0.0
0.02,4.236297980923888,-2.242162321325488,10.0,0.0,7.727541167779857,9.746584541356324,102.23024169470366,250.980361655056,0.0
0.021,4.325397137889195,-2.2702654540613154,10.0,0.0,8.156753081870994,10.111249498640104,106.77852167808787,250.980361655056,0.0
0.022,4.4147067959502655,-2.294604689868271,10.0,0.0,8.581906584892803,10.473436080787556,111.21018618155446,250.980361655056,0.0
0.023,4.504573658088646,-2.314804721387684,10.0,0.0,9.002742006936238,10.832927096767829,115.51377361921921,250.980361655056,0.0
0.024,4.59535603108244,-2.330481339657605,10.0,0.0,9.418965416067858,11.189465160946487,119.67741576097052,250.980361655056,0.0
0.025,4.68742587798606,-2.341254036974198,10.0,0.0,9.830248521226306,11.542751900190984,123.68910499945744,250.980361655056,0.0
0.026000000000000002,4.78116715344726,-2.346757210013623,10.0,0.0,10.236229611854531,11.892447434195178,127.53688160876482,250.980361655056,0.0
0.027,4.876971663997977,-2.3466503939823644,10.0,0.0,10.636515365326519,12.238170440455805,131.209049137073,250.980361655056,0.0
0.028,4.975232780713624,-2.3406284751833524,10.0,0.0,11.030683501169793,12.579499043704363,134.69439656214735,250.980361655056,0.0
0.029,5.076337987631068,-2.328431122306332,10.0,0.0,11.418286194125114,12.915972638618626,137.98241356053373,250.980361655056,0.0
0.03,5.180660503029523,-2.3098515590232074,10.0,0.0,11.798854198843951,13.247094718712331,141.06349878623826,250.980361655056,0.0
0.031,5.288550480488283,-2.284744189079083,10.0,0.0,12.171901596039259,13.572336718902081,143.9291480393554,250.980361655056,0.0
0.032,5.400326132096048,-2.2530307971066668,10.0,0.0,12.536931054116483,13.891142836890113,146.5721170800424,250.980361655056,0.0
0.033,5.516265152921253,-2.2147049972942527,10.0,0.0,12.893439474125145,14.202935753112373,148.98655249251834,250.980361655056,0.0
0.034,5.636596795184234,-2.169834692409019,10.0,0.0,13.240923868215923,14.5071231292726,151.16808318414863,250.980361655056,0.0
0.035,5.76149493152224,-2.118562368655427,10.0,0.0,13.578887307949593,14.80310472865133,153.11387298985665,250.980361655056,0.0
0.036000000000000004,5.89107236467734,-2.0611032265856517,10.0,0.0,13.906844781257634,15.090279975781865,154.82262885087908,250.980361655056,0.0
