timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.86913643033336,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.42494495612632,407.86913643033336,0.0
0.002,0.8834795933582819,-0.49551977084130433,10.0,0.0,0.16450717479254354,1.892817244730589,11.155323663037066,407.86913643033336,0.0
0.003,1.9769980642637708,-1.1237982701107339,10.0,0.0,0.4560007937901157,2.5113512466013526,16.52129851242634,407.86913643033336,0.0
0.004,3.006218274966773,-1.709763688621529,10.0,0.0,0.8383718621185001,2.9949021717165216,21.895113009549323,407.86913643033336,0.0
0.005,3.8435902667454482,-2.18741599303673,10.0,0.0,1.2775430154261271,3.3865163941643868,27.31651731283192,407.86913643033336,0.0
0.006,4.464144184024192,-2.5399689071597,10.0,0.0,1.7459627731571528,3.7229990987153543,32.72208470286766,407.86913643033336,0.0
0.007,4.89374377708708,-2.782839558077257,10.0,0.0,2.2243790680298736,4.031625092520197,38.08290268954453,407.86913643033336,0.0
0.008,5.178917922048045,-2.942798701348322,10.0,0.0,2.7009831320464492,4.33015695641675,43.35251255046562,407.86913643033336,0.0
0.009000000000000001,5.367817209631424,-3.04719906283106,10.0,0.0,3.1696644243814127,4.628568860140744,48.4867696718548,407.86913643033336,0.0
0.01,5.500606673305187,-3.11889618972949,10.0,0.0,3.6281614581992794,4.931289854597554,53.6180806081561,407.86913643033336,0.0
0.011,5.606280592345644,-3.174587256319324,10.0,0.0,4.076489934136938,5.23929221653276,58.704488741675824,407.86913643033336,0.0
0.012,5.703357695099724,-3.2247441788066618,10.0,0.0,4.515746149482058,5.551705447755663,63.84005023876825,407.86913643033336,0.0
0.013000000000000001,5.802058262699035,-3.274786384428312,10.0,0.0,4.947321139808468,5.866916685982404,68.72857757841979,407.86913643033336,0.0
0.014,5.906747122137665,-3.3267311871530985,10.0,0.0,5.37247326116842,6.183235530556859,73.62547523008003,407.86913643033336,0.0
0.015,6.018343455470747,-3.380314868923384,10.0,0.0,5.792116811817303,6.499208994737607,78.37759596242223,407.86913643033336,0.0
0.016,6.13574980187643,-3.4345423436955524,10.0,0.0,6.20682253922661,6.813750732793878,83.11631568376548,407.86913643033336,0.0
0.017,6.257464723795423,-3.4876266455792067,10.0,0.0,6.6168088661600954,7.126094291838419,87.70021676113446,407.86913643033336,0.0
0.018000000000000002,6.3819824998662105,-3.537868639221348,10.0,0.0,7.022026692586483,7.435722321523257,92.23809001588587,407.86913643033336,0.0
0.019,6.508213428596996,-3.5836901316232215,10.0,0.0,7.422223483566501,7.742269106482572,96.66492741395562,407.86913643033336,0.0
0.02,6.635535088971536,-3.6237623377241235,10.0,0.0,7.8170050016915305,8.045437818690063,100.98778662913911,407.86913643033336,0.0
0.021,6.763784567494351,-3.6569430489695716,10.0,0.0,8.205874395400794,8.344933585455552,105.18915225252915,407.86913643033336,0.0
0.022,6.893159176914539,-3.682239777198659,10.0,0.0,8.588257259408428,8.640418002664417,109.26285134713973,407.86913643033336,0.0
0.023,7.024091188373216,-3.698792391344315,10.0,0.0,8.963518099009914,8.931483489386913,113.20651503447526,407.86913643033336,0.0
0.024,7.157165978590212,-3.7058112393387943,10.0,0.0,9.33096595046144,9.217639604588019,117.0323200341857,407.86913643033336,0.0
0.025,7.293053020509797,-3.702542156012048,10.0,0.0,9.689854840642035,9.498308066705187,120.82539099165649,407.86913643033336,0.0
0.026000000000000002,7.432581559569418,-3.6880384872210428,10.0,0.0,10.039358975282543,9.772809302751329,124.78327068647124,407.86913643033336,0.0
0.027,7.5773724139848815,-3.6600398512110752,10.0,0.0,10.378428006790427,10.04027912006181,126.80083886148431,407.86913643033336,0.0
0.028,7.723696954387316,-3.625156292849664,10.0,0.0,10.706779911818924,10.300261067891919,130.59296783512752,407.86913643033336,0.0
0.029,7.876773817403746,-3.575198792189166,10.0,0.0,11.02314833163853,10.551704801914076,132.70356905062366,407.86913643033336,0.0
0.03,8.037402048930014,-3.5091054967281163,10.0,0.0,11.326253595384287,10.793502667678258,135.05852811199452,407.86913643033336,0.0
0.031,8.19678559415748,-3.4417292834724136,10.0,0.0,11.616477668828367,11.025505365580837,137.96562420765983,407.86913643033336,0.0
0.032,8.372492420565422,-3.3444628402938705,10.0,0.0,11.890854058101214,11.24559628558497,139.4309771537032,407.86913643033336,0.0
0.033,8.545409555829318,-3.2487127271327103,10.0,0.0,12.15024205243125,11.453851935901021,140.69636652073268,407.86913643033336,0.0
0.034,8.727544738356066,-3.1351039910073886,10.0,0.0,12.392977352517711,11.648915121893173,141.95132491589064,407.86913643033336,0.0
0.035,8.910672352468362,-3.0170870296575574,10.0,0.0,12.619099662807514,11.830422833567663,144.6092742605108,407.86913643033336,0.0
0.036000000000000004,9.110690966294978,-2.8684983382774716,10.0,0.0,12.825595926797474,11.996221233723887,139.74747523102081,407.86913643033336,0.0
0.037,9.303432818219525,-2.728624608324917,10.0,0.0,13.014122181023087,12.146888002690046,143.08355248504265,407.86913643033336,0.0
0.038,9.488681898155727,-2.598181756046852,10.0,0.0,13.185912510271683,12.282890739908416,145.03570989824996,407.86913643033336,0.0
0.039,9.695464820277119,-2.429060902998542,10.0,0.0,13.336825215004726,12.40157860569581,145.652504078197,407.86913643033336,0.0
0.04,9.918653268566091,-2.2283216438256583,10.0,0.0,13.46412532586467,12.501006055287206,141.29232145081565,407.86913643033336,0.0
0.041,10.110036407270215,-2.074976842980522,10.0,0.0,13.573777635096526,12.58440051023089,140.6923862598959,407.86913643033336,0.0
0.042,10.297418663378881,-1.9238567248516572,10.0,0.0,13.665714393913841,12.651722533818482,142.12528576456467,407.86913643033336,0.0
0.043000000000000003,10.494592717175973,-1.7510187867921934,10.0,0.0,13.737688707202924,12.701690707572444,142.6903506546115,407.86913643033336,0.0
0.044,10.694402169372587,-1.5669527479530263,10.0,0.0,13.788943521646791,12.733852196076267,142.05146149051032,407.86913643033336,0.0
0.045,10.892698551311998,-1.3777314278716228,10.0,0.0,13.819315318676088,12.748108509682728,140.18960715492227,407.86913643033336,0.0
0.046,11.082911613382429,-1.193611530364893,10.0,0.0,13.829714591838176,12.745035898623115,137.97504948339065,407.86913643033336,0.0
0.047,11.261957622303662,-1.0191656802443214,10.0,0.0,13.821418832039889,12.72551754562504,136.11735405792672,407.86913643033336,0.0
0.048,11.431704087702961,-0.8506078842326694,10.0,0.0,13.79520391386156,12.690239800842239,134.4869911287358,407.86913643033336,0.0
0.049,11.591540925843441,-0.688206597369339,10.0,0.0,13.751904149427926,12.639983751178418,132.9015587273736,407.86913643033336,0.0
0.05,11.740436088778692,-0.533094413455748,10.0,0.0,13.692470429109417,12.575643230496151,134.36703781599658,407.86913643033336,0.0
