timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41454831728142,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,8.98712637265063,44.41454831728142,0.0
0.002,0.40489065351939263,-0.20755134516904364,10.0,0.0,0.13283064796859476,1.9454620281128663,17.772818412670127,44.41454831728142,0.0
0.003,0.840058189387863,-0.4542250538479796,10.0,0.0,0.3619830284546093,2.675841395800968,26.106134109136722,44.41454831728142,0.0
0.004,1.231502563120947,-0.6715823959036663,9.904567979030944,0.0,0.6627006782001685,3.3068933367103095,34.92784763820156,44.41454831728142,0.0
0.005,1.5541147960830832,-0.8485490635166519,5.588578221289322,0.0,1.0137445170789778,3.399534393472882,40.042842922125075,44.41454831728142,0.0
0.006,1.640652523413551,-0.9012727757337063,3.0747976332791294,0.0,1.3429780194139094,3.2783667336666427,43.05022104055776,44.41454831728142,0.0
0.007,1.5638866141960328,-0.8561410016531312,1.5847518468300246,0.0,1.62167967326369,3.0727815867324533,44.89816292346014,44.41454831728142,0.0
0.008,1.4008425112358467,-0.7617254772067367,0.6559447593170458,0.0,1.842018257086776,2.845523990348168,45.92884944901262,44.41454831728142,0.0
0.009000000000000001,1.207620306384357,-0.6497740439282584,0.12545848522349612,0.0,2.0062267204729562,2.6335845942135223,46.1102621270198,44.41454831728142,0.0
0.01,1.0188166655249133,-0.5417340288908422,0.017795008122520106,0.0,2.122055510585723,2.4715580427368113,46.19021556351407,44.41454831728142,0.0
0.011,0.8614040315432419,-0.44845757528168373,-0.039938382586942156,0.0,2.2009187567929076,2.3474703405414057,46.40294244263728,44.41454831728142,0.0
0.012,0.7360129960010412,-0.3766124218155492,-0.16618576340210556,0.0,2.252516705814651,2.2425867427735113,45.9247966044204,44.41454831728142,0.0
0.013000000000000001,0.6368317512363838,-0.3193825072611696,0.057784672834945594,0.0,2.28288966109111,2.1889065480474996,46.05742562940466,44.41454831728142,0.0
0.014,0.572101990079074,-0.27906350888367676,-0.0249586127784176,0.0,2.3009945106913428,2.1384186638215503,45.89838542368717,44.41454831728142,0.0
