timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.43048683330807,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,8.961926014333473,479.43048683330807,0.0
0.002,0.5136429885251803,-0.29090555095715137,10.0,0.0,0.14199961060528665,1.9334992712622296,14.247456061730515,479.43048683330807,0.0
0.003,1.1453476020867872,-0.6474083238624522,10.0,0.0,0.3894554367862791,2.63349749885224,21.371388538122808,479.43048683330807,0.0
0.004,1.7487895099289945,-0.9908535898895241,10.0,0.0,0.7163794546420985,3.228179922574324,28.087575215943563,479.43048683330807,0.0
0.005,2.2678439212108414,-1.2832342076053513,10.0,0.0,1.0988067283730143,3.7450249395471977,35.12190298012135,479.43048683330807,0.0
0.006,2.6877359256256104,-1.5204323990662607,10.0,0.0,1.517843771311668,4.2074306058230695,42.12992293291607,479.43048683330807,0.0
0.007,3.01843481424484,-1.7056320177841746,10.0,0.0,1.9592176527284053,4.633321452061253,49.16732224009936,479.43048683330807,0.0
0.008,3.276324684567699,-1.8495439203131234,10.0,0.0,2.4130215437182914,5.035699704967971,56.18475672311814,479.43048683330807,0.0
0.009000000000000001,3.4796438860296206,-1.9618927314566472,10.0,0.0,2.8726021211003587,5.4234343082254215,63.19106566425989,479.43048683330807,0.0
0.01,3.64401320485473,-2.051696254324183,10.0,0.0,3.3337530004739584,5.802306075839191,70.11675543503873,479.43048683330807,0.0
0.011,3.7818586220020407,-2.1258252022415993,10.0,0.0,3.793932117713816,6.175886451930991,76.97144368086695,479.43048683330807,0.0
0.012,3.9023221166874724,-2.189253907440632,10.0,0.0,4.251687228931588,6.546254171893671,83.75935109449517,479.43048683330807,0.0
0.013000000000000001,4.011779640181776,-2.245345763216481,10.0,0.0,4.706239418107202,6.91452493834434,90.46636182407234,479.43048683330807,0.0
0.014,4.114565724986696,-2.296074772276337,10.0,0.0,5.157182737449147,7.2812119529739086,97.08245656603879,479.43048683330807,0.0
