timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.57394521229054,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.571104708060601,489.57394521229054,0.0
0.002,0.707179373821796,-0.404788437848544,10.0,0.0,0.15452672816333984,1.9122102688796023,8.991749872592766,489.57394521229054,0.0
0.003,1.2655595289260833,-0.724976999987027,10.0,0.0,0.40599466785505367,2.604302160364324,13.590482401066543,489.57394521229054,0.0
0.004,1.690776445062526,-0.9683788779476067,10.0,0.0,0.7250973236803471,3.21114159744578,18.354229901036142,489.57394521229054,0.0
0.005,2.0180306448204166,-1.1552082126464926,10.0,0.0,1.091090865668528,3.757461563589616,23.233392321110212,489.57394521229054,0.0
0.006,2.275432122087919,-1.3017984141491048,10.0,0.0,1.4893736788905738,4.26070726681604,28.114596291676357,489.57394521229054,0.0
0.007,2.4831046852223038,-1.4201206173273426,10.0,0.0,1.9097023214476372,4.733186713869919,32.98577810642894,489.57394521229054,0.0
0.008,2.6554336503670632,-1.5183319154991306,10.0,0.0,2.344866065221496,5.183571619939538,37.998560366151956,489.57394521229054,0.0
0.009000000000000001,2.802752724741624,-1.6018012618388693,10.0,0.0,2.789751440340584,5.617952601249824,43.04189575639244,489.57394521229054,0.0
0.01,2.932062266824428,-1.6747514377880577,10.0,0.0,3.240776201969806,6.04063316305563,47.95315006252848,489.57394521229054,0.0
0.011,3.0479928288336136,-1.740636141850426,10.0,0.0,3.695484359304054,6.454688878443594,52.87899660519881,489.57394521229054,0.0
0.012,3.1545416570605616,-1.8005936130952105,10.0,0.0,4.152063747239977,6.862248772541315,57.74476749775884,489.57394521229054,0.0
0.013000000000000001,3.2539858702377678,-1.8563307648616565,10.0,0.0,4.60927269777394,7.264837240855632,62.6138687431148,489.57394521229054,0.0
0.014,3.348375503622873,-1.908267244058211,10.0,0.0,5.066175241279897,7.663499339851326,67.52070595263157,489.57394521229054,0.0
0.015,3.4387450661348486,-1.9573899377783153,10.0,0.0,5.522137871852073,8.058988727755578,72.51858244904945,489.57394521229054,0.0
0.016,3.5264381352634273,-2.0033386136572218,10.0,0.0,5.976616305566934,8.451782897947599,77.01419953993188,489.57394521229054,0.0
0.017,3.611195821058385,-2.047918380407072,10.0,0.0,6.429370600513207,8.842299079745743,81.73513736699101,489.57394521229054,0.0
0.018000000000000002,3.694928503052659,-2.088848523889437,10.0,0.0,6.879957602260228,9.230676054697282,86.43261684893349,489.57394521229054,0.0
0.019,3.7774254280110764,-2.1271892213522046,10.0,0.0,7.328131776613782,9.617036697402884,91.48580259476763,489.57394521229054,0.0
0.02,3.8595848021154473,-2.161945403607542,10.0,0.0,7.773564370875999,10.001366131371384,95.62215507688519,489.57394521229054,0.0
0.021,3.9399406215713664,-2.1960010633293736,10.0,0.0,8.216285209855695,10.38378833497015,100.27843647110356,489.57394521229054,0.0
0.022,4.021914295931593,-2.223922189216253,10.0,0.0,8.655706952547632,10.76402685612194,104.81758587809371,489.57394521229054,0.0
0.023,4.103242449037584,-2.249812764124084,10.0,0.0,9.091779125066552,11.142057339329696,108.63793242590664,489.57394521229054,0.0
0.024,4.185226725614368,-2.2717826015795892,10.0,0.0,9.52420490502538,11.517687002576174,113.09778126515835,489.57394521229054,0.0
0.025,4.268708704274646,-2.288701760408946,10.0,0.0,9.952592482409646,11.890633102607026,116.78069473701596,489.57394521229054,0.0
0.026000000000000002,4.353305690805511,-2.301506995728442,10.0,0.0,10.376675296355424,12.260652501641427,120.65247024300582,489.57394521229054,0.0
0.027,4.439617544193001,-2.3095219293054856,10.0,0.0,10.796105359150344,12.62742990815965,124.34392004011265,489.57394521229054,0.0
0.028,4.528341679277238,-2.3119212095435504,10.0,0.0,11.210453927808008,12.990576043980148,127.81024280098403,489.57394521229054,0.0
0.029,4.619379172224437,-2.3092334687377596,10.0,0.0,11.619362608890938,13.34971554021102,131.4234834966398,489.57394521229054,0.0
0.03,4.713270186081161,-2.3009523333840844,10.0,0.0,12.022410324007819,13.704414318332331,134.502717143263,489.57394521229054,0.0
0.031,4.810683092211077,-2.2863692150085986,10.0,0.0,12.419101813757376,14.054171480617471,137.21576129496265,489.57394521229054,0.0
0.032,4.910854247754048,-2.26717037353058,10.0,0.0,12.809133829381665,14.39857737760063,139.42342377046168,489.57394521229054,0.0
0.033,5.015531045442147,-2.2408980076561633,10.0,0.0,13.191905261310431,14.73703315025763,140.94528113990117,489.57394521229054,0.0
0.034,5.124671139448189,-2.208030307465048,10.0,0.0,13.566892403949748,15.06896184647804,142.41418626795536,489.57394521229054,0.0
0.035,5.239754872288647,-2.1665380555315976,10.0,0.0,13.933338231236396,15.393628577667936,143.72369687064068,489.57394521229054,0.0
0.036000000000000004,5.360034069063872,-2.118024819861901,10.0,0.0,14.29068461550905,15.710393344150642,144.69310583992498,489.57394521229054,0.0
0.037,5.485521518766948,-2.0628254782203896,10.0,0.0,14.63838604277883,16.018615444912754,147.79920275733772,489.57394521229054,0.0
0.038,5.616783495048845,-2.0002944141078114,10.0,0.0,14.975813113761879,16.317601535431663,150.9273366011935,489.57394521229054,0.0
0.039,5.750525181739238,-1.9361171749961432,10.0,0.0,15.302961901037357,16.607032758223855,153.70380209657478,489.57394521229054,0.0
0.04,5.886178616722553,-1.8714999578569835,10.0,0.0,15.619872810370314,16.886651276483114,155.9407659793011,489.57394521229054,0.0
0.041,6.02517566402661,-1.80425234018537,10.0,0.0,15.926303414823412,17.156065892996132,156.7953357682019,489.57394521229054,0.0
0.042,6.1621485144793615,-1.743442554474343,10.0,0.0,16.22301582023101,17.4155050652264,153.4678656872037,489.57394521229054,0.0
0.043000000000000003,6.319529221451203,-1.6518245744565765,10.0,0.0,16.50653102237603,17.66272941151202,157.9020011458373,489.57394521229054,0.0
0.044,6.461918996844709,-1.5881564139379845,10.0,0.0,16.78032982107824,17.89949377516002,157.33556924689807,489.57394521229054,0.0
0.045,6.628576393047949,-1.4871657613233844,10.0,0.0,17.03995288609261,18.123053166485,154.08473090800587,489.57394521229054,0.0
0.046,6.77549119487885,-1.4220138140986935,10.0,0.0,17.289812776069475,18.335724870939575,157.19425584318066,489.57394521229054,0.0
0.047,6.934905464081737,-1.3390037171755744,10.0,0.0,17.527474256304814,18.53604897235237,158.00519128400978,489.57394521229054,0.0
0.048,7.100175680479669,-1.248366660375114,10.0,0.0,17.752262023379068,18.723521230535656,157.5633954002924,489.57394521229054,0.0
0.049,7.265189873838194,-1.16031792672689,10.0,0.0,17.964539249430935,18.898226180502597,156.73813819980484,489.57394521229054,0.0
0.05,7.422114787279516,-1.0881361453980514,10.0,0.0,18.165999739264613,19.061076759533062,159.2125558918635,489.57394521229054,0.0
0.051000000000000004,7.487327946577059,-1.166036569016359,10.0,0.0,18.37289010242928,19.222184131255535,163.50918064340337,489.57394521229054,0.0
0.052000000000000005,7.527501114081126,-1.2724905508682252,10.0,0.0,18.586133100217246,19.384102885289757,169.84701896522637,489.57394521229054,0.0
0.053,7.559947899139541,-1.381940437762045,10.0,0.0,18.80521862136964,19.54798664901796,174.28642146531828,489.57394521229054,0.0
0.054,7.5947852967961325,-1.478361879884928,10.0,0.0,19.02829582654419,19.713882942596953,172.62187434275728,489.57394521229054,0.0
0.055,7.604814511438946,-1.6108044657835787,10.0,0.0,19.25925941058681,19.884742487701352,183.52780982363544,489.57394521229054,0.0
0.056,7.61558674448939,-1.7352588523972488,10.0,0.0,19.49657814740413,20.060527783210453,181.6242790183804,489.57394521229054,0.0
0.057,7.621359080469434,-1.8614438586527524,10.0,0.0,19.74037934691259,20.24193918822308,191.67259264335004,489.57394521229054,0.0
0.058,7.6246601112095345,-1.9849395013896611,10.0,0.0,19.990264237609974,20.42928418266368,197.1792110622916,489.57394521229054,0.0
0.059000000000000004,7.606655481697061,-2.139200970728769,10.0,0.0,20.24962894388161,20.624896686283723,198.5996166246629,489.57394521229054,0.0
0.06,7.587401034553249,-2.2882303354306512,10.0,0.0,20.51746904531191,20.82882235305963,201.44425764324876,489.57394521229054,0.0
0.061,7.570104585571139,-2.4251245190709554,10.0,0.0,20.79248576983018,21.04084952821756,206.60885509695376,489.57394521229054,0.0
0.062,7.543815751191028,-2.5689096185776394,10.0,0.0,21.075650958521752,21.261894465603536,211.74949276442274,489.57394521229054,0.0
0.063,7.5051176772251305,-2.7253603078009303,10.0,0.0,21.36837584690225,21.493145327912494,219.544689156369,489.57394521229054,0.0
0.064,7.4596933548984445,-2.8835654439103364,10.0,0.0,21.670791390755404,21.735153287544893,228.88284869457817,489.57394521229054,0.0
0.065,7.415722318198599,-3.0279371516679285,10.0,0.0,21.98146501267872,21.987584576413077,235.5698307092327,489.57394521229054,0.0
0.066,7.375815777446317,-3.153126993662155,10.0,0.0,22.298641566838313,22.249790107702534,235.29353777803888,489.57394521229054,0.0
0.067,7.31710614241905,-3.299964677947869,10.0,0.0,22.62522126556238,22.52355173572448,244.86618675787733,489.57394521229054,0.0
0.068,7.255370268830518,-3.4406022852681906,10.0,0.0,22.960520917178606,22.808799020561093,249.74363048533473,489.57394521229054,0.0
0.069,7.202123618307359,-3.5542894053123866,10.0,0.0,23.30191453924854,23.104291314897345,257.52696084932796,489.57394521229054,0.0
0.07,7.142132540979518,-3.6687669078720333,10.0,0.0,23.65017368262622,23.410440294007792,256.6335851801493,489.57394521229054,0.0
0.07100000000000001,7.092547615906028,-3.7554518968859827,10.0,0.0,24.002612383343106,23.72565472052976,268.53325868277784,489.57394521229054,0.0
0.07200000000000001,7.047803204265206,-3.8257646156928304,10.0,0.0,24.35819620581913,24.04901761050099,267.283221485547,489.57394521229054,0.0
0.073,7.0020288825953045,-3.8924829166660704,10.0,0.0,24.717193820963644,24.380190324989965,275.06005350771187,489.57394521229054,0.0
0.074,6.999561603724854,-3.882237693309447,10.0,0.0,25.071614788463666,24.71395918700356,279.32482300405644,489.57394521229054,0.0
0.075,6.9752967700567305,-3.9098645871899276,10.0,0.0,25.427111955975448,25.05243771848057,277.5743569047267,489.57394521229054,0.0
0.076,7.011097001472885,-3.8409733508459807,10.0,0.0,25.773052954947133,25.388437439768616,286.2170301720561,489.57394521229054,0.0
