timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.10139778987815,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.845428391161355,181.10139778987815,0.0
0.002,0.6193909554097462,-0.34561973148921515,10.0,0.0,0.14801817046381366,1.9218669949049276,9.537168239918854,181.10139778987815,0.0
0.003,1.0808852243981943,-0.6068476146746137,10.0,0.0,0.38870009320724025,2.6317786473311116,14.371234357727918,181.10139778987815,0.0
0.004,1.4377768046805603,-0.8067832477019844,10.0,0.0,0.6956856297200996,3.260124195647845,19.39261836921934,181.10139778987815,0.0
0.005,1.7190041897483268,-0.9630277154412297,10.0,0.0,1.0499947025343896,3.828967646229559,24.484746217647633,181.10139778987815,0.0
0.006,1.945150534101915,-1.0876807130846013,10.0,0.0,1.4379065981888004,4.354293835006314,29.724517170050824,181.10139778987815,0.0
0.007,2.1313472084684815,-1.1889659294425474,10.0,0.0,1.849454766978386,4.8476584237340505,34.87668092991957,181.10139778987815,0.0
0.008,2.2877528986019486,-1.2741662722186071,10.0,0.0,2.277543763303573,5.317498711296953,40.109729263776764,181.10139778987815,0.0
0.009000000000000001,2.4229435096344343,-1.3464135218453366,10.0,0.0,2.7169030827837117,5.769856959423846,45.419157106595485,181.10139778987815,0.0
0.01,2.542316365797629,-1.409349093921548,10.0,0.0,3.1637627355606424,6.209136206618439,50.71986871318956,181.10139778987815,0.0
0.011,2.6498948036911747,-1.465383380932345,10.0,0.0,3.6153987636297646,6.638533594764606,55.90848871109327,181.10139778987815,0.0
0.012,2.748080119946667,-1.5171186733415627,10.0,0.0,4.069941467001498,7.060430246493899,61.06113078107331,181.10139778987815,0.0
0.013000000000000001,2.83984638523282,-1.5643036164976292,10.0,0.0,4.525892556032061,7.476479067368516,66.23188248626279,181.10139778987815,0.0
0.014,2.9267041020309628,-1.6078510770157297,10.0,0.0,4.982171789472461,7.887881428863792,71.3937657345102,181.10139778987815,0.0
0.015,3.009699927215387,-1.6484982847552885,10.0,0.0,5.437999053964517,8.295510513951278,76.53830558187693,181.10139778987815,0.0
