timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.216450581655,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,8.937125833221689,357.216450581655,0.0
0.002,1.5517435457725133,-0.8523180555936097,10.0,0.0,0.20375498611529702,1.8193082099650233,20.711961609902865,357.216450581655,0.0
0.003,2.81232604794418,-1.553804698237134,10.0,0.0,0.5277056447504184,2.3639144577639155,33.20642715713081,357.216450581655,0.0
0.004,3.648911638580496,-2.022353515065481,10.0,0.0,0.9182473657265995,2.8070365566981534,45.79327618168999,357.216450581655,0.0
0.005,4.172871639783576,-2.3155067675646004,10.0,0.0,1.341608494105206,3.1956308736106096,58.34998018691134,357.216450581655,0.0
0.006,4.506998191750947,-2.5012087355172294,10.0,0.0,1.778988625286996,3.5561875509653,70.85838024377982,357.216450581655,0.0
0.007,4.736811483340981,-2.626436559089995,10.0,0.0,2.2206044519995536,3.9024883771474728,83.3038299364569,357.216450581655,0.0
0.008,4.912231753165113,-2.719186595406059,10.0,0.0,2.661639004418111,4.241322606617928,95.61675479703844,357.216450581655,0.0
0.009000000000000001,5.0599624429908125,-2.7942927937226174,10.0,0.0,3.09978770599352,4.575880695200608,107.80749389500654,357.216450581655,0.0
0.01,5.193653990533298,-2.8586895909584182,10.0,0.0,3.533909931982429,4.907569081751145,119.86910128328934,357.216450581655,0.0
0.011,5.321199655870382,-2.913346853774525,10.0,0.0,3.963157104964914,5.236807744533862,131.74935259704634,357.216450581655,0.0
0.012,5.445396113884454,-2.960200697267422,10.0,0.0,4.387010777083481,5.563661104608382,143.3832645021553,357.216450581655,0.0
0.013000000000000001,5.568692376458607,-2.9982679479738197,10.0,0.0,4.804883277140417,5.887893871584289,154.67957988935848,357.216450581655,0.0
0.014,5.691593744227474,-3.0283893490432767,10.0,0.0,5.216324485499824,6.2092044240394655,165.5058852256181,357.216450581655,0.0
0.015,5.81780340894677,-3.045580133128838,10.0,0.0,5.620342400507528,6.526873992643631,175.917495482584,357.216450581655,0.0
0.016,5.94935819516968,-3.047625191400941,10.0,0.0,6.015778529443955,6.839969466050824,185.89482701940068,357.216450581655,0.0
0.017,6.087781213714596,-3.0333296763152147,10.0,0.0,6.401387635585307,7.147388020833226,195.36216188835454,357.216450581655,0.0
0.018000000000000002,6.234694539017392,-3.0015170346886952,10.0,0.0,6.775821251162702,7.447849395153666,204.22620937907206,357.216450581655,0.0
0.019,6.391394041903252,-2.951703812897688,10.0,0.0,7.137696314633656,7.739940181535386,212.36750974033276,357.216450581655,0.0
0.02,6.559050465981626,-2.883712054424344,10.0,0.0,7.485611989181529,8.022134184006262,219.5564418270826,357.216450581655,0.0
0.021,6.7392627564345435,-2.7966810557087616,10.0,0.0,7.818062004247723,8.29275356597581,225.36059177635443,357.216450581655,0.0
0.022,6.931291424533236,-2.6935058523542863,10.0,0.0,8.133849993622416,8.550234980668693,230.06427615477415,357.216450581655,0.0
0.023,7.141436874122048,-2.5653032902186155,10.0,0.0,8.43073679572755,8.792351340055973,234.12906065668966,357.216450581655,0.0
0.024,7.364906239443456,-2.4209259827968097,10.0,0.0,8.707547075365854,9.01746456802557,237.04168714088442,357.216450581655,0.0
0.025,7.602212481554962,-2.2602156053491855,10.0,0.0,8.962953281392267,9.223878508182986,239.0967816218697,357.216450581655,0.0
0.026000000000000002,7.852717217704345,-2.0842042825947575,10.0,0.0,9.195706119103273,9.410009216371988,240.33639698611933,357.216450581655,0.0
0.027,8.113121942662803,-1.897714140018127,10.0,0.0,9.40504294140619,9.57466266512925,240.85749739224377,357.216450581655,0.0
0.028,8.384106745797611,-1.698406126173294,10.0,0.0,9.589852446257375,9.716580170145832,240.76805362441917,357.216450581655,0.0
0.029,8.645426412694695,-1.51834692352984,10.0,0.0,9.752559318972772,9.836751559818547,235.75531617815045,357.216450581655,0.0
0.03,8.944892885268224,-1.2753685063790976,10.0,0.0,9.88608560952375,9.93084838248141,235.4232838980163,357.216450581655,0.0
0.031,9.191332014429427,-1.1198192982222483,10.0,0.0,10.000988324560176,10.004774512451093,238.02376905652386,357.216450581655,0.0
0.032,9.472953678156538,-0.9012475264644411,10.0,0.0,10.089305978278128,10.054284309209073,238.89261112400175,357.216450581655,0.0
0.033,9.52091416559631,-1.0514051549398205,10.0,0.0,10.19244590314996,10.10521545468195,250.92866989857097,357.216450581655,0.0
0.034,9.519165503869168,-1.2410182652860242,10.0,0.0,10.309720815935224,10.162039435759104,253.24814819930407,357.216450581655,0.0
0.035,9.492250264720811,-1.4374523173504845,10.0,0.0,10.440662250173304,10.227851699696117,266.23603011491815,357.216450581655,0.0
0.036000000000000004,9.431620039129834,-1.668289402314557,10.0,0.0,10.588518506206682,10.306577053086766,269.69519280159983,357.216450581655,0.0
0.037,9.359758141512213,-1.9016105003911337,10.0,0.0,10.752818621914571,10.39951400322371,283.2776449220484,357.216450581655,0.0
0.038,9.292872342001761,-2.112088660953567,10.0,0.0,10.930801807746466,10.506226088887724,292.7093849493626,357.216450581655,0.0
0.039,9.177557670817336,-2.3957803023021436,10.0,0.0,11.130759182504288,10.63208104040371,299.8165036916998,357.216450581655,0.0
0.04,9.088554358676628,-2.619900226907834,10.0,0.0,11.345122590231075,10.773983451867515,314.479403520491,357.216450581655,0.0
