timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.38606289436507,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,9.54617752674737,148.38606289436507,0.0
0.002,0.4646932850336394,-0.27298346940251694,10.0,0.0,0.14002818163427685,1.9388837386462998,20.757174112552132,148.38606289436507,0.0
0.003,1.131097532929753,-0.6567336256725187,10.0,0.0,0.3894246014654311,2.6392243871731607,31.974053269287975,148.38606289436507,0.0
0.004,1.858890438144654,-1.0751198893984895,10.0,0.0,0.7261004316133128,3.221077435735774,43.238598553864534,148.38606289436507,0.0
0.005,2.5588872221489187,-1.478681031057896,10.0,0.0,1.1275018465479423,3.708691045268593,54.837287517958956,148.38606289436507,0.0
0.006,3.1816762440189366,-1.8386107946030577,10.0,0.0,1.5730811435157646,4.126176610775934,66.50718157610872,148.38606289436507,0.0
0.007,3.705924064302979,-2.1423739991925794,10.0,0.0,2.045665722206935,4.4950321794167785,78.07754431871955,148.38606289436507,0.0
0.008,4.129104489311089,-2.3883681907454912,10.0,0.0,2.5318991289179977,4.832953280514604,89.6026101544278,148.38606289436507,0.0
0.009000000000000001,4.460393148164425,-2.5810161942369056,10.0,0.0,3.0220326435362628,5.153495663949967,100.90516388657457,148.38606289436507,0.0
0.01,4.71465980179725,-2.7282272451394602,10.0,0.0,3.5094737806006044,5.466340715192543,111.86527969990607,148.38606289436507,0.0
0.011,4.908548365047893,-2.8391508288518934,10.0,0.0,3.9901847927821126,5.777860299596053,122.6766016077662,148.38606289436507,0.0
0.012,5.058760979408926,-2.921400033761649,10.0,0.0,4.461914838888768,6.091714524830156,133.2086685447457,148.38606289436507,0.0
0.013000000000000001,5.179878768109637,-2.9815557446156196,9.710674074621327,0.0,4.923651939053009,6.377709649746393,142.92173902240768,148.38606289436507,0.0
0.014,5.270139072684203,-3.0176860508592087,4.908782074509915,0.0,5.371187618270706,6.147246655812767,147.94479470860475,148.38606289436507,0.0
0.015,5.127704594278054,-2.9077272269589476,2.401666913268984,0.0,5.738466656481803,5.773390177129307,149.94550815270554,148.38606289436507,0.0
0.016,4.774231244387386,-2.666643358157239,1.3857157386351813,0.0,6.0062125056742595,5.424421496241902,152.19938271282524,148.38606289436507,0.0
0.017,4.302922135181845,-2.346460767498452,0.2206452603907305,0.0,6.179477655574281,5.0674352960156375,148.94081445065495,148.38606289436507,0.0
0.018000000000000002,3.7656138967848785,-1.9807702251349335,1.8443818759129744,0.0,6.2626935367082766,5.008126778423506,146.8245427492171,148.38606289436507,0.0
0.019,3.3257338547779796,-1.6692170294144355,2.9181329280833808,0.0,6.301043031864035,5.107959672524293,143.79302610761965,148.38606289436507,0.0
