timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.41911677166857,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,3.448269794122666,71.41911677166857,0.0
0.002,0.7360622879270737,-0.4172118992290956,10.0,0.0,0.15589330891520053,1.9090331483280216,8.746465845422069,71.41911677166857,0.0
0.003,1.7001601426677597,-0.9652725398823019,10.0,0.0,0.4332151532512448,2.5540621715725558,15.173761659442524,71.41911677166857,0.0
0.004,2.6568340205209817,-1.5104824941847252,10.0,0.0,0.8018002040448727,3.0667273289097947,22.263069890354906,71.41911677166857,0.0
0.005,3.484074618115633,-1.9831459930341209,10.0,0.0,1.2313341508232707,3.4835547486357927,29.695841443833935,71.41911677166857,0.0
0.006,4.1379167250042554,-2.3574381596319833,10.0,0.0,1.6960429482336998,3.838002595285229,37.265972111738996,71.41911677166857,0.0
0.007,4.62186152084593,-2.6343770066324845,10.0,0.0,2.1764460020721064,4.156781030537066,44.93059671850387,71.41911677166857,0.0
0.008,4.962862287391282,-2.83014441650752,10.0,0.0,2.659451620668105,4.459051291285987,52.56646837812501,71.41911677166857,0.0
0.009000000000000001,5.197122771411944,-2.9643310671973517,10.0,0.0,3.1371865609565264,4.757036442242798,60.116227767574124,71.41911677166857,0.0
0.01,5.359623029110976,-3.0561218922199074,7.34932595646717,0.0,3.60570164655737,4.765890003837471,66.67682752642868,71.41911677166857,0.0
0.011,5.285555763183531,-3.011834602253099,4.11644896949229,0.0,4.022461069611022,4.501372391529865,71.37023153602485,71.41911677166857,0.0
0.012,4.89601105830014,-2.782813117762924,1.770235817050645,0.0,4.346343298734297,4.121337050737447,74.33088143259307,71.41911677166857,0.0
0.013000000000000001,4.258754602806423,-2.409351069782453,0.26079322215728595,0.0,4.561043160433052,3.7353196760782224,75.63527369733313,71.41911677166857,0.0
0.014,3.499356360920358,-1.960515138387841,-0.43356447946938914,0.0,4.670033966522407,3.4252503458773247,76.27508186990373,71.41911677166857,0.0
0.015,2.7487948531269617,-1.520033994950112,-0.802028216737039,0.0,4.693154192518533,3.19846737866069,75.95492610100207,71.41911677166857,0.0
0.016,2.093544634115268,-1.1358642527022298,-0.6873084255795456,0.0,4.653430238980492,3.0775504541786853,74.71940887606782,71.41911677166857,0.0
0.017,1.5966161500066673,-0.8423758810255081,-0.10255273415641031,0.0,4.577144964886096,3.0760383859978746,73.35144292792185,71.41911677166857,0.0
0.018000000000000002,1.297818239081946,-0.6615229440138073,0.5621069783540396,0.0,4.491378072028537,3.162212494048258,72.06163355232444,71.41911677166857,0.0
0.019,1.1915785989490744,-0.5894956615896629,1.2005864983461882,0.0,4.416690807565234,3.303477033387248,71.16675751338477,71.41911677166857,0.0
0.02,1.2437404031584944,-0.6079376927146736,1.6505481103988617,0.0,4.366347619730153,3.4594571796075155,70.4211187099647,71.41911677166857,0.0
0.021,1.4012268781780215,-0.6841103711753443,2.0333474927259325,0.0,4.344831339620029,3.6156114141476445,70.48748200616133,71.41911677166857,0.0
0.022,1.6185194537998824,-0.7885209876156067,2.0094821922826913,0.0,4.351805551998754,3.725218101782515,71.16387231101768,71.41911677166857,0.0
0.023,1.8315545347870061,-0.889895383518095,1.6738394844610227,0.0,4.3791500892879665,3.7666185638834504,72.0362984913671,71.41911677166857,0.0
0.024,1.9886343572592304,-0.9589508253439011,1.2314545770893264,0.0,4.414482573700162,3.746159091108472,73.00730942077848,71.41911677166857,0.0
0.025,2.0644959971918815,-0.9824391872964129,0.7300671858925383,0.0,4.4461290277901595,3.6737760679264118,73.77701462413052,71.41911677166857,0.0
0.026000000000000002,2.0532716832465367,-0.9590088823373147,0.3216356056919025,0.0,4.464560316987924,3.5738756834947703,73.68674712952648,71.41911677166857,0.0
0.027,1.9716031220870245,-0.8982783571498911,0.34409304941534113,0.0,4.464712384101724,3.501234399625747,72.80089544343109,71.41911677166857,0.0
0.028,1.8706098750311164,-0.8249959657901151,0.7732011057454122,0.0,4.45013135831954,3.493142334178634,71.57381483621096,71.41911677166857,0.0
0.029,1.8066527039503884,-0.7692694033862425,1.385194428710054,0.0,4.430802130620036,3.5534549140091456,70.33436794959961,71.41911677166857,0.0
0.03,1.814862481186345,-0.7507392189288968,2.015765360236417,0.0,4.417956029007261,3.6675035351181453,69.91705762558585,71.41911677166857,0.0
0.031,1.9063205539167676,-0.7705465905467082,2.239441113704122,0.0,4.4201635123892,3.777183017293166,70.69625389661404,71.41911677166857,0.0
0.032,2.0412917279390186,-0.8143681007322459,1.857071606940575,0.0,4.437740488054676,3.817885647895066,72.00825663046692,71.41911677166857,0.0
0.033,2.15123208623875,-0.8481277092664055,1.1951788414261522,0.0,4.460905371050697,3.7765474761916256,73.00813671193126,71.41911677166857,0.0
0.034,2.1869520113975196,-0.8460024754859916,0.6793486012913552,0.0,4.4770485767755845,3.6887074230139807,72.63635725525917,71.41911677166857,0.0
0.035,2.145954316704288,-0.8050721170394983,0.8530659247914927,0.0,4.4783123695189095,3.640399849380794,71.11385403711787,71.41911677166857,0.0
0.036000000000000004,2.0903440074655824,-0.7509409624475044,1.6173701612076474,0.0,4.469073902203928,3.6850928622253605,69.54237847126473,71.41911677166857,0.0
0.037,2.0932881251806994,-0.7211631811572727,2.4218753271382605,0.0,4.462494338508895,3.804365296901128,69.54867941312094,71.41911677166857,0.0
0.038,2.1850528978111785,-0.7310831371749784,2.4374292297956317,0.0,4.469888947625792,3.8946537255606195,71.01433626949229,71.41911677166857,0.0
0.039,2.3058202743232137,-0.7609462749936128,1.7086486066317175,0.0,4.488758684296823,3.883964601001227,72.49315908740637,71.41911677166857,0.0
0.04,2.3700361547024107,-0.7713322581048954,0.9584967745173003,0.0,4.5055163616088665,3.7951463941873396,71.77158838812983,71.41911677166857,0.0
0.041,2.347154471406105,-0.7395785929865331,1.315757407990958,0.0,4.508119687514182,3.7668451077556773,69.73927247064499,71.41911677166857,0.0
0.042,2.3194593257818754,-0.6949925691727042,2.348713809743612,0.0,4.503045626217464,3.854504529601471,68.7187750983249,71.41911677166857,0.0
0.043000000000000003,2.3727027537804815,-0.6795582995588192,2.885965912637096,0.0,4.5059930038156075,3.97552504189768,70.40896512756797,71.41911677166857,0.0
0.044,2.4929204992953076,-0.7022525504697469,2.050972414456567,0.0,4.5233984051799005,3.9748249171686445,72.04174431303944,71.41911677166857,0.0
0.045,2.563601755666232,-0.7141497893747785,1.2283565463071193,0.0,4.540075007705301,3.8872247737886547,70.70050156298534,71.41911677166857,0.0
0.046,2.5469063861514245,-0.6837297119236856,1.9061640734210055,0.0,4.542858754731495,3.8953805948735662,68.45537539331892,71.41911677166857,0.0
