timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.99698101481064,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,14.651613688743405,100.99698101481064,0.0
0.002,0.36239385172191624,-0.1870905652587882,10.0,0.0,0.13057996217846676,1.950136676310589,27.99393381379574,100.99698101481064,0.0
0.003,0.7214844495752797,-0.38884871936900434,10.0,0.0,0.3534380870696815,2.692441653961315,41.485560249750336,100.99698101481064,0.0
0.004,1.0313940757193107,-0.557901491075319,10.0,0.0,0.6448191205834397,3.352302793438781,55.79489779944587,100.99698101481064,0.0
0.005,1.2854938058460623,-0.6952798991726097,10.0,0.0,0.9864692618672076,3.9504640482673725,70.28980927427062,100.99698101481064,0.0
0.006,1.4924112943338208,-0.8057273080935354,10.0,0.0,1.3645459454057873,4.502754265309096,85.02890748602238,100.99698101481064,0.0
0.007,1.6623909913279187,-0.8949475940912756,9.210932620055226,0.0,1.7687537396652233,4.934197125422107,98.70137963009809,100.99698101481064,0.0
0.008,1.7758349257229544,-0.9533028643927062,2.3976525618644957,0.0,2.1812119173831963,4.610567310534716,102.26067446659385,100.99698101481064,0.0
0.009000000000000001,1.6241010246453,-0.8717610079372068,0.6053682090987804,0.0,2.5105081389275137,4.24935298514803,103.76984388569414,100.99698101481064,0.0
0.01,1.401585351828724,-0.7372983971879924,-0.1769451291601991,0.0,2.7567778371608727,3.9120174757726627,104.20017727488974,100.99698101481064,0.0
0.011,1.1760899760761034,-0.6077766078767605,-0.424143786358788,0.0,2.931784243916615,3.6362531028535345,103.36292824108479,100.99698101481064,0.0
0.012,0.986182694418537,-0.4933909564601283,-0.029178741719053658,0.0,3.050426368942154,3.4701187966090568,104.64185816171059,100.99698101481064,0.0
0.013000000000000001,0.8519758647481561,-0.41142066296234886,-0.7050924735009527,0.0,3.132717975070101,3.267025650996341,102.3631607722215,100.99698101481064,0.0
0.014,0.7286237747214379,-0.3395237102109979,0.42059442366947963,0.0,3.179382144156311,3.2352823381704923,103.6458511414315,100.99698101481064,0.0
0.015,0.6734875427880331,-0.2998536786027695,-0.24723946220172976,0.0,3.2145608311019247,3.1314926417307194,101.91678971829575,100.99698101481064,0.0
0.016,0.6144082294539528,-0.26564903074864576,0.6080931623312995,0.0,3.232476868761127,3.148312073334245,102.96952340550071,100.99698101481064,0.0
0.017,0.6003123040464642,-0.2493732918654889,0.062000894821917285,0.0,3.248834961016156,3.0975774485334604,101.57847438321184,100.99698101481064,0.0
0.018000000000000002,0.5747846939585285,-0.23363260689334164,0.7517104722823396,0.0,3.2569150636074986,3.1375481494895947,102.67257446653409,100.99698101481064,0.0
