timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.79283930934224,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,12.948392107719593,101.79283930934224,0.0
0.002,0.7982714948857089,-0.48942110078411566,10.0,0.0,0.16383632108625273,1.9021901355625717,26.091033622835585,101.79283930934224,0.0
0.003,1.4677613568957815,-0.8662948509271885,10.0,0.0,0.4280699251280341,2.5748837198052605,38.57688404201683,101.79283930934224,0.0
0.004,1.9708494923994413,-1.1492749992136102,10.0,0.0,0.7605086059999819,3.158086509742558,51.550785342460756,101.79283930934224,0.0
0.005,2.3465301022446425,-1.3617053501207161,10.0,0.0,1.1385612348953822,3.679918903045383,64.76735075651942,101.79283930934224,0.0
0.006,2.6331772956273554,-1.5229049118065872,10.0,0.0,1.5465994885078993,4.15959893473382,78.11836489455901,101.79283930934224,0.0
0.007,2.8585593129212117,-1.6476847595360504,10.0,0.0,1.9739157075613913,4.61018923864617,91.37756345958226,101.79283930934224,0.0
0.008,3.0404986539414116,-1.7487097602596418,6.548932158300292,0.0,2.413424286703069,4.661075164146379,100.21417499526557,101.79283930934224,0.0
0.009000000000000001,2.921658427736552,-1.6620657343693908,2.146413033599407,0.0,2.8035295076254356,4.315948748003373,103.13105478721731,101.79283930934224,0.0
0.01,2.480271484399418,-1.387943293145407,0.6745909828447847,0.0,3.090824536565531,3.973834422735942,104.3917553948243,101.79283930934224,0.0
0.011,2.024680228222329,-1.1139333032778744,0.018251518186467974,0.0,3.2877787556116846,3.682883081030502,104.43505469315036,101.79283930934224,0.0
0.012,1.647232359358159,-0.8783757313474924,-0.02982028481464427,0.0,3.412771185569012,3.47896114472997,103.31280300923324,101.79283930934224,0.0
0.013000000000000001,1.3751262229289472,-0.7111739872227463,0.5161059201450096,0.0,3.488835562766134,3.3946204419493697,103.04826497725486,101.79283930934224,0.0
0.014,1.2263048477908627,-0.6263148574893022,0.6358206794550711,0.0,3.541196945136053,3.3476788985419472,103.7910569335501,101.79283930934224,0.0
0.015,1.1395007247155,-0.5743314897548548,0.244442525065375,0.0,3.5787584557747842,3.2744791429232025,104.15403457211919,101.79283930934224,0.0
0.016,1.0572699284038996,-0.5111356369720658,0.039341753153059766,0.0,3.5988121296590045,3.2018855569272686,103.0324827633263,101.79283930934224,0.0
0.017,0.9836529906106855,-0.4517527133340181,0.5877212230096627,0.0,3.6037009144828525,3.2082050015168377,101.96993369376429,101.79283930934224,0.0
0.018000000000000002,0.97253744506379,-0.43565348767957435,1.1172248139464471,0.0,3.6075556796976644,3.267629521066543,102.35535280133364,101.79283930934224,0.0
0.019,1.0081080668455429,-0.45602771255187124,0.9188901252418593,0.0,3.6193695773384618,3.290361289664423,103.02475494633366,101.79283930934224,0.0
0.02,1.026143781943627,-0.4587096263224021,0.5718698963719349,0.0,3.6323665303410033,3.2741841704349772,103.35555134486522,101.79283930934224,0.0
0.021,1.0162392201560668,-0.435445552910919,0.39084457675092454,0.0,3.639860208907378,3.2457517345067313,102.53617294533167,101.79283930934224,0.0
0.022,0.9956483492916476,-0.40308226544553494,0.7931004401578041,0.0,3.640433955137213,3.269136258376125,101.56396446588695,101.79283930934224,0.0
0.023,1.0118735122451983,-0.39624290881074686,1.2814934283147155,0.0,3.642860082775831,3.3379496979112186,101.44699898333883,101.79283930934224,0.0
0.024,1.062397202632572,-0.4202096978764578,1.3434345728488117,0.0,3.654629681967671,3.3966586479607703,102.1696101474315,101.79283930934224,0.0
0.025,1.1109956022149667,-0.4378239502573173,0.9783612824215848,0.0,3.6727911161165223,3.405055602482026,102.5530211337721,101.79283930934224,0.0
0.026000000000000002,1.1218497145456596,-0.4289727671208157,0.7790539710069826,0.0,3.6888263296337893,3.395447965254155,102.63829467183974,101.79283930934224,0.0
0.027,1.1165590784491208,-0.4045410230402498,0.727962648348188,0.0,3.6996982780590457,3.385468151816404,102.22557813244114,101.79283930934224,0.0
0.028,1.1107387586863322,-0.37856415461150233,0.9299935298164999,0.0,3.7058719122116446,3.4008951535659944,101.44802740468438,101.79283930934224,0.0
0.029,1.1247832922183234,-0.36561611954344947,1.3222170127414592,0.0,3.711806367950743,3.4549179909768033,100.57702810529753,101.79283930934224,0.0
0.03,1.1684437643285503,-0.37502311157016893,1.7698747744753325,0.0,3.7237139113306337,3.5447899025851113,101.11495162751301,101.79283930934224,0.0
0.031,1.2403428125437355,-0.4029665540289078,1.5076918901858853,0.0,3.74639760028356,3.5860763918988328,101.54952138960431,101.79283930934224,0.0
0.032,1.2802180545659678,-0.40699695891298815,1.2928401883376146,0.0,3.771105479385226,3.6008234566757644,101.65153223924588,101.79283930934224,0.0
0.033,1.2948860314688075,-0.39478363278954803,1.2432478342177917,0.0,3.7934335071320007,3.612045235911381,101.61468603921838,101.79283930934224,0.0
0.034,1.3041617059421635,-0.3785322232270246,1.2634524669327791,0.0,3.812985388237015,3.6262224287149225,101.48857830796075,101.79283930934224,0.0
0.035,1.3164367117069022,-0.3632679563236167,1.3295489425754106,0.0,3.830483245248133,3.64674816245276,101.29418698152296,101.79283930934224,0.0
0.036000000000000004,1.3353129320004415,-0.3511731563467097,1.4317311290725012,0.0,3.8471061046034984,3.6755965501015395,101.05575135167557,101.79283930934224,0.0
0.037,1.3623766073012982,-0.34309752192821114,1.5583198235728617,0.0,3.8641841450019383,3.7133370773708863,100.82159230179379,101.79283930934224,0.0
0.038,1.3979508443209516,-0.338733708987964,1.6851118185892375,0.0,3.8829291710082274,3.7580500591407877,100.65209927728917,101.79283930934224,0.0
0.039,1.4402625201259576,-0.33676612373225356,1.7812657311620772,0.0,3.904098196342151,3.805176713798822,100.54865926817074,101.79283930934224,0.0
0.04,1.4852248928329685,-0.33510639700992817,1.845427536133007,0.0,3.9277000905215873,3.851281120705796,100.47837948792765,101.79283930934224,0.0
0.041,1.5295432818621864,-0.3320966106748464,1.8937120244686947,0.0,3.9532377567441435,3.895379552941092,100.44487157754524,101.79283930934224,0.0
0.042,1.5721377358900213,-0.327186007163181,1.9239456569778706,0.0,3.9801214310450397,3.9362225572149954,100.52786336270468,101.79283930934224,0.0
0.043000000000000003,1.6119897732720285,-0.3202321179469332,1.8950995238645283,0.0,4.007685216564566,3.968236437952296,100.53670548126085,101.79283930934224,0.0
0.044,1.6451072078551212,-0.3091698311704255,1.9032398028672552,0.0,4.0345466989526155,3.9977448037589336,100.51781773985714,101.79283930934224,0.0
0.045,1.6759770445670346,-0.2966304417123904,1.9254338892639646,0.0,4.060404159709906,4.0262839202448415,100.48513448896404,101.79283930934224,0.0
0.046,1.7066491843828338,-0.2838031166405305,1.9548525629142968,0.0,4.085244174176734,4.0545037473828405,100.45448751373387,101.79283930934224,0.0
0.047,1.7379353775963544,-0.2712272505450364,1.9835595684854654,0.0,4.109167097890894,4.082114417274718,100.43713371551598,101.79283930934224,0.0
0.048,1.7696479050231617,-0.2589791864011127,2.0057935235326694,0.0,4.132237267827948,4.10833946146349,100.4392656988573,101.79283930934224,0.0
0.049,1.8009810810967284,-0.247027827499814,2.0182632679668613,0.0,4.15443075635247,4.132268826470553,100.43482079159985,101.79283930934224,0.0
0.05,1.8308363836604609,-0.23549848424586817,2.0340659067730105,0.0,4.175649118356326,4.154667445132425,100.31181303281191,101.79283930934224,0.0
0.051000000000000004,1.859740881328296,-0.22454377001968473,2.1103800489322815,0.0,4.195895780893643,4.182303625660128,100.18529941185008,101.79283930934224,0.0
0.052000000000000005,1.8939792212835989,-0.21488126767168791,2.189712258388118,0.0,4.21592806711398,4.213687083588938,100.07348808770152,101.79283930934224,0.0
0.053,1.9317882556782004,-0.20832475505251657,2.2628114326788062,0.0,4.236470879140535,4.2473664010404635,100.22338141872751,101.79283930934224,0.0
0.054,1.9670235180392985,-0.2121197782119858,2.203559346071957,0.0,4.258810359383322,4.268985558164055,100.59047590301945,101.79283930934224,0.0
0.055,1.982512282431439,-0.22855732864032852,2.032035737989215,0.0,4.282847987629712,4.271050260117011,101.40432636962194,101.79283930934224,0.0
0.056,1.9800155359815141,-0.23688343743729878,1.628995634085174,0.0,4.3054398197101404,4.233122609104107,102.64686877679537,101.79283930934224,0.0
0.057,1.9425668036977672,-0.23190618062517987,0.9991841358239268,0.0,4.321348944143933,4.140092435717551,103.97824382406881,101.79283930934224,0.0
0.058,1.8558655078478796,-0.21170018110819677,0.3116425670399412,0.0,4.324191251416945,3.9977873897500547,103.62432759428775,101.79283930934224,0.0
0.059000000000000004,1.7273546975782077,-0.17449788442894987,0.47028579908101786,0.0,4.308628630726358,3.907592426490132,103.2672158481493,101.79283930934224,0.0
0.06,1.6397930408445625,-0.1558769516009082,0.634097906762169,0.0,4.283926496134546,3.849640271149664,103.08060131499957,101.79283930934224,0.0
0.061,1.5876538566701806,-0.15453870245423096,0.7145275532804638,0.0,4.2559383613900135,3.8070819516161065,102.96112039151019,101.79283930934224,0.0
0.062,1.554782836170461,-0.16221510274701312,0.7625852042034726,0.0,4.227350994690251,3.7735571161110246,102.99043587614433,101.79283930934224,0.0
0.063,1.5317676224757575,-0.17535879518613506,0.735951496218382,0.0,4.199638923275335,3.7393187064003075,103.0176996609029,101.79283930934224,0.0
0.064,1.5093340557584596,-0.1884914878551348,0.7100710003234882,0.0,4.172587377300034,3.705389953252535,103.0404474108123,101.79283930934224,0.0
0.065,1.4866377159729587,-0.20119601799454734,0.6862210443540879,0.0,4.146114281996134,3.6720564923335597,103.05745113003724,101.79283930934224,0.0
0.066,1.4637918336108342,-0.21352826913254697,0.6650730665346725,0.0,4.120184652454511,3.6396073736376278,103.06938184283895,101.79283930934224,0.0
0.067,1.441064339116172,-0.22561699193209228,0.6463422847988483,0.0,4.094809510994029,3.6082328632151723,103.07835799733384,101.79283930934224,0.0
0.068,1.4186553804553947,-0.23755647952502468,0.6289990206714882,0.0,4.070026889044574,3.5779755489600005,103.0866187393376,101.79283930934224,0.0
