timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.10445985374311,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,7.176045490636284,95.10445985374311,0.0
0.002,0.5059884554390296,-0.30155836456930757,10.0,0.0,0.1431714201026238,1.9343412699017064,13.097258154986381,95.10445985374311,0.0
0.003,0.9653935015558082,-0.5545300798747423,10.0,0.0,0.38027113022306064,2.65409088430505,19.18212170097094,95.10445985374311,0.0
0.004,1.3310130414739199,-0.7613971548042567,10.0,0.0,0.6858614918609802,3.2899514093502775,25.63237856496672,95.10445985374311,0.0
0.005,1.6209999433215678,-0.9227151371579408,10.0,0.0,1.0401551771492412,3.864542554250715,32.128539398730304,95.10445985374311,0.0
0.006,1.8530121161393753,-1.05080254173695,10.0,0.0,1.4289550430788736,4.39448248319845,38.722925251294406,95.10445985374311,0.0
0.007,2.042397316910014,-1.1543899886770845,10.0,0.0,1.8419826604279412,4.891796155487784,45.36817747521113,95.10445985374311,0.0
0.008,2.2007069789861355,-1.2398692947025058,10.0,0.0,2.2718057324644305,5.365161011462426,52.029859330880626,95.10445985374311,0.0
0.009000000000000001,2.336064530946302,-1.3123813730454859,10.0,0.0,2.713104518452208,5.820865454948393,58.704928019398416,95.10445985374311,0.0
0.01,2.4543098028383077,-1.3756768747959631,10.0,0.0,3.162081254598928,6.263475928296025,65.37953255824037,95.10445985374311,0.0
0.011,2.5604483067205335,-1.431076060596628,10.0,0.0,3.6158823198863064,6.696230245215438,72.011072940475,95.10445985374311,0.0
0.012,2.6570220132393265,-1.481344852953421,10.0,0.0,4.07255428563813,7.121527514293404,78.63020212209396,95.10445985374311,0.0
0.013000000000000001,2.746982227574114,-1.5265488800728986,10.0,0.0,4.530558536782142,7.541032366527118,85.1827412905795,95.10445985374311,0.0
0.014,2.83169311079106,-1.5680354679613526,7.244719712078646,0.0,4.988824332431659,7.652887731969996,89.71931685686896,95.10445985374311,0.0
0.015,2.7756907691335724,-1.5221302379010762,5.0302833589026585,0.0,5.406984643874997,7.590356310877886,92.84158707530179,95.10445985374311,0.0
0.016,2.6191471418831505,-1.4210270331392854,3.4917769774706557,0.0,5.7664134818415995,7.445462500194535,95.07331458752054,95.10445985374311,0.0
0.017,2.420218625422667,-1.295315584638514,2.3762246740235047,0.0,6.062592827655734,7.263991965349457,96.63322204497976,95.10445985374311,0.0
