timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.04670514039995,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.961735253379748,187.04670514039995,0.0
0.002,0.6801826208240065,-0.39839290060418636,10.0,0.0,0.15382321906646043,1.9151799117093593,12.67311379993491,187.04670514039995,0.0
0.003,1.1611965509358517,-0.6735199641089024,10.0,0.0,0.40006215537668777,2.6181144480503655,19.72125443184004,187.04670514039995,0.0
0.004,1.5308584104242338,-0.8822409536680992,10.0,0.0,0.7121786899064575,3.239526759145691,26.99926640298742,187.04670514039995,0.0
0.005,1.8206578421858735,-1.0448025316744896,10.0,0.0,1.0710193657778937,3.8018281736855637,34.42277321157603,187.04670514039995,0.0
0.006,2.0527313092243693,-1.173811921048471,10.0,0.0,1.4627715325672475,4.321153427301974,41.94232036703591,187.04670514039995,0.0
0.007,2.2428100434982663,-1.2785339317675943,10.0,0.0,1.8775103353246707,4.809133446135935,49.519641425946475,187.04670514039995,0.0
0.008,2.4022356412906225,-1.365551978090595,10.0,0.0,2.3080980246780864,5.2741533149478235,57.12449132290691,187.04670514039995,0.0
0.009000000000000001,2.5391973503258054,-1.4395193653891154,10.0,0.0,2.749395164116957,5.722258433797918,64.75888304722537,187.04670514039995,0.0
0.01,2.6594584166340307,-1.5039790938041309,10.0,0.0,3.1977239977496166,6.1578236545033365,72.38138956229346,187.04670514039995,0.0
0.011,2.767429000393029,-1.5610060704182271,10.0,0.0,3.650404840232953,6.583991082951071,79.960165229087,187.04670514039995,0.0
0.012,2.8663547043869593,-1.6119612859433488,10.0,0.0,4.10546914525435,7.003007731200621,87.48012039778688,187.04670514039995,0.0
0.013000000000000001,2.9585638319616425,-1.6578388410567029,10.0,0.0,4.561465663505781,7.416475398134085,94.92686081538804,187.04670514039995,0.0
0.014,3.0458054183873555,-1.6992428258890717,10.0,0.0,5.017304959405843,7.825521466968258,102.28399495194287,187.04670514039995,0.0
0.015,3.129437596640672,-1.7364692411239717,10.0,0.0,5.472145798426831,8.230919734765418,109.53372026217467,187.04670514039995,0.0
0.016,3.210552811963393,-1.7695857128319539,10.0,0.0,5.925312928060965,8.633175907781993,116.65653293115349,187.04670514039995,0.0
0.017,3.2900713730836033,-1.7984854807130213,10.0,0.0,6.37623677178318,9.032587286890328,123.63169653996734,187.04670514039995,0.0
0.018000000000000002,3.368804494471948,-1.8229356042591245,10.0,0.0,6.824409884955268,9.429284454718534,130.43757866305995,187.04670514039995,0.0
0.019,3.447498456907712,-1.842615111099965,10.0,0.0,7.26935564811,9.823260212427078,137.05221834336407,187.04670514039995,0.0
0.02,3.526861943697173,-1.8571505080967716,10.0,0.0,7.710606509321353,10.21438992675776,143.45401251993778,187.04670514039995,0.0
0.021,3.6075800709342305,-1.8661502605548084,10.0,0.0,8.147689874645055,10.602446396648324,149.62177692292263,187.04670514039995,0.0
0.022,3.6903232473171093,-1.8692297688323243,10.0,0.0,8.58011929881139,10.987110987952459,155.53538262516938,187.04670514039995,0.0
0.023,3.7757425600291965,-1.866044519928216,10.0,0.0,9.007391067229275,11.367983369908307,161.1757414417999,187.04670514039995,0.0
0.024,3.8644672688140718,-1.8563079183129654,10.0,0.0,9.428983723312324,11.744590165671154,166.5482750657993,187.04670514039995,0.0
0.025,3.9568682366368213,-1.8401887401938373,10.0,0.0,9.8444020497864,12.116418688093361,171.63311137024695,187.04670514039995,0.0
0.026000000000000002,4.053268629006729,-1.817955065090098,10.0,0.0,10.253176883375069,12.48292615743829,176.3613685119611,187.04670514039995,0.0
0.027,4.154591764677737,-1.788893040024973,9.16788423432086,0.0,10.65475049453324,12.751946087982782,180.25137124566632,187.04670514039995,0.0
0.028,4.205145894649803,-1.7227133241388448,7.290836206415587,0.0,11.036079589133212,12.831519538235629,182.6502947018948,187.04670514039995,0.0
0.029,4.151525403887278,-1.5912571424808764,6.135338582686396,0.0,11.373434736474964,12.839338089875632,183.9964536507083,187.04670514039995,0.0
0.03,4.071883780003239,-1.440153376848895,5.4927616231765635,0.0,11.662529371843597,12.829206185496638,184.6923674038893,187.04670514039995,0.0
0.031,4.002420016784319,-1.293767496562985,5.168348123951169,0.0,11.907109944062345,12.826581817487961,184.91238477898744,187.04670514039995,0.0
0.032,3.9568476369380385,-1.1644148329059982,5.079682640016225,0.0,12.114205088058934,12.84648719941233,184.48182412693302,187.04670514039995,0.0
0.033,3.9435641262346364,-1.054061437844893,5.320611776178106,0.0,12.291735909028155,12.913505879739988,183.69081791389968,187.04670514039995,0.0
0.034,3.98054135880255,-0.9600000954804517,5.74967375495978,0.0,12.448972302223737,13.032162969746665,183.3593572740893,187.04670514039995,0.0
0.035,4.062591176687539,-0.8901733785596375,5.95227755352808,0.0,12.595610439662781,13.164018080485258,182.81948302235716,187.04670514039995,0.0
0.036000000000000004,4.159683934149367,-0.8343194584469056,6.264486900574572,0.0,12.735324610388599,13.31980877894138,181.87688411829126,187.04670514039995,0.0
0.037,4.285029725625616,-0.7792911900897097,6.7874845628286105,0.0,12.871151863569278,13.515582364514184,181.75640115887046,187.04670514039995,0.0
0.038,4.440436794339115,-0.7417923016860832,6.900629082354304,0.0,13.009399154948337,13.69673591772933,181.03680194778465,187.04670514039995,0.0
0.039,4.586664394970805,-0.7087377930998133,7.32052771982336,0.0,13.148676065450553,13.904125284304861,180.14487237947895,187.04670514039995,0.0
0.04,4.768903523762965,-0.6575892857718186,7.83551083158542,0.0,13.289468430839886,14.138568533031371,182.32035561619534,187.04670514039995,0.0
