timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.202834773786684,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.85929501798674,56.202834773786684,0.0
0.002,0.5102027842535767,-0.29178275457491587,10.0,0.0,0.14209610300324074,1.9338776937321063,11.342495128782438,56.202834773786684,0.0
0.003,0.8851660619192366,-0.5067703804982041,10.0,0.0,0.37410117638518053,2.6624332956906396,17.12761540970685,56.202834773786684,0.0
0.004,1.179921124453915,-0.6753791691743948,10.0,0.0,0.672158393119928,3.312660420689355,23.100479064340426,56.202834773786684,0.0
0.005,1.4160405509330423,-0.8102353332275867,10.0,0.0,1.0185806908401611,3.9046449685743156,29.180886291754263,56.202834773786684,0.0
0.006,1.608575379063001,-0.9201000815663566,10.0,0.0,1.4002957742535997,4.4532556546133,35.35897011603766,56.202834773786684,0.0
0.007,1.7686145203051236,-1.011385741176271,10.0,0.0,1.8076431930032963,4.969497823134398,41.78843337866526,56.202834773786684,0.0
0.008,1.9044612026901793,-1.0886198135688547,8.619576312058793,0.0,2.233462978097218,5.309661167354886,47.25872131753273,56.202834773786684,0.0
0.009000000000000001,1.9519066223963497,-1.1155471132297052,5.973873477187597,0.0,2.652906781342564,5.377306551362472,51.20599474534154,56.202834773786684,0.0
0.01,1.8704899270414042,-1.0679539666723599,4.050205163567644,0.0,3.0316662235462166,5.304415581830452,54.29493980717579,56.202834773786684,0.0
0.011,1.7287431617945954,-0.9845492841032584,2.5248115823166306,0.0,3.3565620409592754,5.142911019894192,56.21510374706118,56.202834773786684,0.0
0.012,1.5573323183293042,-0.884331214363567,1.56460692264119,0.0,3.6226278795917257,4.957115644269786,57.52426757853135,56.202834773786684,0.0
0.013000000000000001,1.3906217936159457,-0.7833202053338053,0.896810678858657,0.0,3.833398566502615,4.769274899135559,57.29351247248369,56.202834773786684,0.0
0.014,1.2332083023704052,-0.698973289983891,1.001281454895517,0.0,3.9960400596107997,4.655113423797599,58.89293307857647,56.202834773786684,0.0
0.015,1.1304565585884092,-0.6302320688236596,0.17467016880122999,0.0,4.124283190700242,4.486388852977079,57.70782513281785,56.202834773786684,0.0
0.016,1.0087984170567958,-0.5636874430824587,0.7521742380902265,0.0,4.21619705497876,4.4315074909609455,59.81284439114276,56.202834773786684,0.0
0.017,0.9530960143793664,-0.5250542683172557,-0.3364354872457884,0.0,4.289847193661052,4.270694223973625,57.68158508490898,56.202834773786684,0.0
0.018000000000000002,0.8548458052168502,-0.4668863806127752,0.7144066627598784,0.0,4.334038855876541,4.27005653028835,59.855839694937266,56.202834773786684,0.0
0.019,0.8354794987735816,-0.4555164538704557,-0.4092506914657701,0.0,4.373078569437345,4.140938833345412,57.79375663226775,56.202834773786684,0.0
0.02,0.7658752233898583,-0.408250831911286,0.6058816212841771,0.0,4.390217022799688,4.159000812625373,59.30919825663687,56.202834773786684,0.0
0.021,0.7621472681977908,-0.40996265465828047,-0.1829028257288834,0.0,4.408108785475554,4.079766859331927,57.979011841780384,56.202834773786684,0.0
0.022,0.7236710204464729,-0.37738952809630655,0.4644286110194218,0.0,4.412687814405202,4.0935348878485796,58.55100484106945,56.202834773786684,0.0
0.023,0.7220447068663907,-0.38259905436191677,0.15495041070206117,0.0,4.419084522448389,4.065662232020438,58.38379031608723,56.202834773786684,0.0
0.024,0.7114617955019447,-0.36397338478145624,0.216748117770166,0.0,4.419953375187934,4.052256899474379,57.424431235402764,56.202834773786684,0.0
0.025,0.7003618417488564,-0.3626832454236009,0.6842116934962377,0.0,4.41943915076536,4.092197167515264,59.165383767415584,56.202834773786684,0.0
0.026000000000000002,0.7199293727484152,-0.3667739209773649,-0.21589006244646125,0.0,4.423433251293625,4.022142729451364,57.03390867782071,56.202834773786684,0.0
0.027,0.6886838902338281,-0.34293311009322547,0.8415367433106344,0.0,4.41735910200988,4.0884437898259876,58.285254354491315,56.202834773786684,0.0
0.028,0.7157325076206793,-0.36233619491402974,0.19503970916828672,0.0,4.420895221131103,4.062530584683847,57.906509625420185,56.202834773786684,0.0
0.029,0.7086809680508661,-0.34540043298383954,0.3673753251875167,0.0,4.419429443165459,4.0660303555981265,56.84962309133567,56.202834773786684,0.0
0.03,0.7070311555318712,-0.34799996356232626,0.8893507090542829,0.0,4.418915526070743,4.12483847167096,58.7186159491767,56.202834773786684,0.0
0.031,0.7347184600610873,-0.3593917997930493,-0.0703035316201317,0.0,4.425560918972377,4.063870562490779,57.166380171264606,56.202834773786684,0.0
