timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.1503792949895,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,11.080722268464001,132.1503792949895,0.0
0.002,0.39023566824251177,-0.21433847825487418,10.0,0.0,0.13357723260803608,1.9470740764933234,23.63935918101255,132.1503792949895,0.0
0.003,0.8802558436249459,-0.472470569634429,10.0,0.0,0.36475529487380326,2.6727986059884756,36.5694717216191,132.1503792949895,0.0
0.004,1.359847792112531,-0.7214468928024318,10.0,0.0,0.6701940784971937,3.3012135761808787,49.792322173817716,132.1503792949895,0.0
0.005,1.783505958065063,-0.9373804305271729,10.0,0.0,1.0291934066955268,3.8555244489464786,63.241933653778574,132.1503792949895,0.0
0.006,2.1389296055872777,-1.1138488249405354,10.0,0.0,1.4249760773588096,4.355444147687433,76.81248813883305,132.1503792949895,0.0
0.007,2.42971228600407,-1.2530935273103678,10.0,0.0,1.8447246841464071,4.8165182852499955,90.4031481475813,132.1503792949895,0.0
0.008,2.665813878902584,-1.3608416570825423,10.0,0.0,2.2790656912627423,5.250396521320393,103.93140750643332,132.1503792949895,0.0
0.009000000000000001,2.858642871414849,-1.4434822160444636,10.0,0.0,2.721373401462572,5.6654708612480205,117.32882717239566,132.1503792949895,0.0
0.01,3.01875440652924,-1.5067253833167202,9.088883592503725,0.0,3.167088117445511,5.967361754440818,129.43947925631957,132.1503792949895,0.0
0.011,3.1199160184123746,-1.535781869351606,3.06066655092847,0.0,3.600984232940552,5.620115657458313,134.0712895917355,132.1503792949895,0.0
0.012,2.9635357823029933,-1.422135514549322,0.7255522802530423,0.0,3.9439744632992366,5.17261682445588,134.95232992757735,132.1503792949895,0.0
0.013000000000000001,2.649432055666237,-1.2252553868788805,0.2570126060062412,0.0,4.187395436826086,4.808966283898116,134.77982203856703,132.1503792949895,0.0
0.014,2.3001082837501388,-1.011203970427139,0.3169721230756255,0.0,4.348532404411485,4.552588416013318,134.31599216850557,132.1503792949895,0.0
0.015,1.9873398818317403,-0.8174794666284808,0.5272309293711948,0.0,4.448748707196529,4.391402191689217,133.67167149122272,132.1503792949895,0.0
0.016,1.7405091891230868,-0.6611517466713469,0.8341783460502867,0.0,4.50756595311336,4.312041540026546,133.11082465010446,132.1503792949895,0.0
0.017,1.5669132427701162,-0.546381560863567,1.1049973130582686,0.0,4.541503966032959,4.289846537497653,132.72031660348895,132.1503792949895,0.0
0.018000000000000002,1.4586700016573977,-0.4682346506426423,1.2945519632810283,0.0,4.562380219141483,4.3015784554269025,132.535140689957,132.1503792949895,0.0
0.019,1.4008658391296944,-0.4181219009656213,1.3832923060973354,0.0,4.577611105369817,4.3273667235485656,132.35076444628285,132.1503792949895,0.0
0.02,1.3768438963343823,-0.3867196770429632,1.4734765764214708,0.0,4.590944612652763,4.3631964918705926,132.06630293956297,132.1503792949895,0.0
0.021,1.375167397156007,-0.3680342514918754,1.6165480933356755,0.0,4.6047863714682205,4.411556853727701,131.71960856927964,132.1503792949895,0.0
0.022,1.3910469345240335,-0.35721145556590317,1.7942029857344393,0.0,4.6210763372915,4.472813164173102,131.75206229583972,132.1503792949895,0.0
