timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.6232250304749,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.607745996274142,494.6232250304749,0.0
0.002,0.397256232097233,-0.21977839271970542,10.0,0.0,0.1341756231991676,1.946301814469304,14.341971369002199,494.6232250304749,0.0
0.003,0.7980201231965448,-0.4306226334408879,10.0,0.0,0.36055894807748184,2.6812795441116424,22.483859197879465,494.6232250304749,0.0
0.004,1.140971041657194,-0.6040209373032218,10.0,0.0,0.6547670844498433,3.3316808711579,30.87673019091546,494.6232250304749,0.0
0.005,1.4218813047750467,-0.7405618709548625,10.0,0.0,0.9978800595526517,3.9189922593784114,39.44438608844239,494.6232250304749,0.0
0.006,1.6511894268350196,-0.8467330415565412,10.0,0.0,1.3757262953968985,4.459469015491734,48.122503773118275,494.6232250304749,0.0
0.007,1.8406299204350376,-0.9295560785675869,10.0,0.0,1.7778844056332512,4.965137346502746,56.860802142557866,494.6232250304749,0.0
0.008,2.000058296216351,-0.9948709964632595,10.0,0.0,2.196749948545483,5.444811939036348,65.62036615595063,494.6232250304749,0.0
0.009000000000000001,2.1370659914399694,-1.047133185518897,10.0,0.0,2.6267920880370164,5.904929063891029,74.3697357019377,494.6232250304749,0.0
0.01,2.2573252987851964,-1.0895995135172203,10.0,0.0,3.0639904002541214,6.3501802433536545,83.08208824027865,494.6232250304749,0.0
0.011,2.3650299659917917,-1.1245933654964972,10.0,0.0,3.505418659633518,6.783981215772458,91.73323414449584,494.6232250304749,0.0
0.012,2.46328028740905,-1.153734306054458,10.0,0.0,3.9489397552584378,7.208814428203487,100.30013499105517,494.6232250304749,0.0
0.013000000000000001,2.5543850834172996,-1.178116292303411,10.0,0.0,4.3929826716457745,7.6264774046071695,108.75983047425882,494.6232250304749,0.0
0.014,2.640088851326864,-1.1984414297437254,10.0,0.0,4.8363795392906885,8.038262008499245,117.08870613781711,494.6232250304749,0.0
