timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27468960723096,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,7.079886990453187,42.27468960723096,0.0
0.002,0.5954930696175954,-0.3484872508964726,10.0,0.0,0.14833359759861203,1.9244957623420644,13.855933799379866,42.27468960723096,0.0
0.003,1.1652033657766208,-0.6743607715592,10.0,0.0,0.39664462643550463,2.6246621063284667,20.661569165978882,42.27468960723096,0.0
0.004,1.6267704193648775,-0.9391456823127955,10.0,0.0,0.7160087917636162,3.2345676458668002,27.75094563134986,42.27468960723096,0.0
0.005,1.9862163858051816,-1.1451105749363677,8.158817189853979,0.0,1.0844353835938072,3.5779655530954972,33.64978095468897,42.27468960723096,0.0
0.006,2.156765123867677,-1.241451671187894,5.295648614709844,0.0,1.458896978625281,3.612163712097479,37.670378774905274,42.27468960723096,0.0
0.007,2.1043480951331843,-1.209293691966632,3.3313928129249497,0.0,1.7948314413769515,3.500423122798932,40.40196041145086,42.27468960723096,0.0
0.008,1.9224300067616737,-1.1022435607239007,1.9843292866099587,0.0,2.0745444642791115,3.324402428262127,42.21552533206105,42.27468960723096,0.0
0.009000000000000001,1.686819436483345,-0.9647771645664512,1.0781384690565627,0.0,2.294633313172483,3.131842732648397,43.360286929707435,42.27468960723096,0.0
0.01,1.4462673000774078,-0.82411863569005,0.49490169700860487,0.0,2.4593595334003164,2.9495583840375055,44.22747072576763,42.27468960723096,0.0
0.011,1.227842117889842,-0.6952062561313777,0.04178198779314002,0.0,2.576610920281586,2.779585540693837,43.794113218254985,42.27468960723096,0.0
0.012,1.0383278021156694,-0.5804850081708052,0.2432665054392229,0.0,2.6538096706602863,2.68369193731917,43.13890214556149,42.27468960723096,0.0
0.013000000000000001,0.9058378289617165,-0.5068524496745336,0.5622299164026661,0.0,2.706746816708665,2.650857453238551,44.18869988339139,42.27468960723096,0.0
0.014,0.8322047732910557,-0.46703620923873845,0.01819094472610905,0.0,2.7474633388811696,2.5703409475690084,44.91134443168784,42.27468960723096,0.0
0.015,0.7567321846368669,-0.4180348667883494,-0.36949787766668163,0.0,2.7710645730042835,2.4723080181324835,43.767780922484725,42.27468960723096,0.0
0.016,0.6755845993477376,-0.3661764745851534,0.18735296378233668,0.0,2.7772879810535875,2.4597404943305046,42.95681859900259,42.27468960723096,0.0
0.017,0.6414031580285906,-0.3487824976336837,0.586012835605689,0.0,2.780237542375133,2.490284623891947,43.684252274805424,42.27468960723096,0.0
0.018000000000000002,0.6453240631274066,-0.3540461279668328,0.20820037102852662,0.0,2.7866994996268293,2.471750212833618,44.53983392971688,42.27468960723096,0.0
0.019,0.6352872381645155,-0.3446582786812211,-0.24224189965205956,0.0,2.789576520322774,2.4110881732741047,43.66701303344403,42.27468960723096,0.0
0.02,0.6001126472909211,-0.3181392769294086,0.18024531422223422,0.0,2.7832764232933296,2.4115268927195825,42.71783065335326,42.27468960723096,0.0
0.021,0.5904968865632327,-0.31319674438233286,0.6504050938063953,0.0,2.777371719348717,2.4594904219043916,43.14952534240478,42.27468960723096,0.0
0.022,0.6131380367398751,-0.32974301499700687,0.425809391928898,0.0,2.7787233538101326,2.4700733186471853,44.07837163880856,42.27468960723096,0.0
0.023,0.6249420478775292,-0.3349186296132649,-0.05665057658876971,0.0,2.781401969401327,2.427836419920297,43.77382847504994,42.27468960723096,0.0
0.024,0.606474611908474,-0.3174356921970364,0.08062961661235213,0.0,2.7776141542987656,2.41216595163049,42.80890909797605,42.27468960723096,0.0
0.025,0.5934617119591844,-0.30727185905967774,0.5577471102418465,0.0,2.771694881606532,2.450040615661371,42.57036312189438,42.27468960723096,0.0
0.026000000000000002,0.6094710523930181,-0.31969743434732345,0.674063363136046,0.0,2.7716234541996245,2.489668342454793,43.523382324775994,42.27468960723096,0.0
0.027,0.6345352427758879,-0.33478082113737095,0.185066834519789,0.0,2.7770568590067786,2.4677764056136753,44.14092971214606,42.27468960723096,0.0
0.028,0.6298766745719614,-0.3260163703750971,-0.14236926021439533,0.0,2.7786428061973565,2.4182520822090474,43.22769430898765,42.27468960723096,0.0
0.029,0.6023394453994253,-0.30428350863761705,0.3047183943472429,0.0,2.7728147560449123,2.429275298340001,42.43405826423116,42.27468960723096,0.0
0.03,0.6011467711743488,-0.3029154161315895,0.6999427301554856,0.0,2.7687386709625197,2.47747301010894,42.678805313719074,42.27468960723096,0.0
0.031,0.6262355542487675,-0.31941573192195705,0.5735280483466481,0.0,2.7717186812272616,2.499813790955253,43.453327538779725,42.27468960723096,0.0
0.032,0.6441225494031638,-0.32886083111512143,0.17448055650083527,0.0,2.777508726303504,2.475870735822219,43.899437955520966,42.27468960723096,0.0
0.033,0.6363350191454836,-0.31784924186131763,-0.06482213535268544,0.0,2.779019735548969,2.433603667804572,43.0767565617355,42.27468960723096,0.0
0.034,0.6119092937721591,-0.2978987697485013,0.338497891995002,0.0,2.7740685010282515,2.4450815919285063,42.226411735840905,42.27468960723096,0.0
0.035,0.6121228396884731,-0.2962170055804739,0.7641530836562002,0.0,2.7707746930346446,2.497437723692703,42.41273155663727,42.27468960723096,0.0
0.036000000000000004,0.6396499976291132,-0.3137863042552983,0.6696127537639553,0.0,2.774995319512728,2.5265470213620507,43.08646585237105,42.27468960723096,0.0
0.037,0.6613579513327721,-0.3257160799032113,0.3246278434456644,0.0,2.7828413954444593,2.5140519117481883,43.675890504189724,42.27468960723096,0.0
0.038,0.6595351507239013,-0.319776834883566,0.01590350856673939,0.0,2.787880738112993,2.4734986805593993,43.410168719150334,42.27468960723096,0.0
0.039,0.6374103552481301,-0.29993925528134563,0.13740960996724028,0.0,2.786238082089746,2.456373120755433,42.73776882091463,42.27468960723096,0.0
0.04,0.6229837097217972,-0.28706284853655184,0.468978766948255,0.0,2.7818291067425225,2.4774190806365826,42.14086048600044,42.27468960723096,0.0
0.041,0.6312577639107142,-0.28997081955302517,0.7687712256176551,0.0,2.780414265797395,2.524526613462675,42.27065072897647,42.27468960723096,0.0
0.042,0.6583492815662222,-0.30579521239336127,0.7039164929121857,0.0,2.7855632657316622,2.5537526373271344,42.76728179942951,42.27468960723096,0.0
0.043000000000000003,0.6798517654680518,-0.3170421073880204,0.4506750357636795,0.0,2.794198882579959,2.551268587786647,43.29436047064738,42.27468960723096,0.0
0.044,0.6827873722601205,-0.3146353602167205,0.17693899152057946,0.0,2.8013453216505866,2.5222100626816717,43.47880631510133,42.27468960723096,0.0
0.045,0.6675149744175988,-0.29920955182512154,0.07267490221490225,0.0,2.8031984928522906,2.4897496644436607,43.10613342120055,42.27468960723096,0.0
0.046,0.6467336873049028,-0.2806411621208223,0.250696911025595,0.0,2.7997320423264673,2.4834789026158273,42.48875019966736,42.27468960723096,0.0
0.047,0.6395267106885679,-0.2714717470159325,0.5572479158678287,0.0,2.7951622089059476,2.5100139169194033,41.88421068359292,42.27468960723096,0.0
0.048,0.6532035924045856,-0.2768146456878604,0.8634224631414288,0.0,2.794382273262798,2.562475609847317,41.839777305784494,42.27468960723096,0.0
0.049,0.6847719300519405,-0.2946285605467038,0.8899882750601055,0.0,2.800832602124509,2.6061378854323958,42.33429680844365,42.27468960723096,0.0
