timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.53451303410134,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.6651946556835755,288.53451303410134,0.0
0.002,0.4758186354564314,-0.258253485908755,10.0,0.0,0.1384078834499629,1.9376599500997926,11.570940047979319,288.53451303410134,0.0
0.003,0.990118436156758,-0.5548087074990041,10.0,0.0,0.376779513080749,2.6535799018121304,16.91077725377064,288.53451303410134,0.0
0.004,1.4468588260547346,-0.8166759145373856,10.0,0.0,0.6887458154780093,3.2766465764345383,22.582719910139122,288.53451303410134,0.0
0.005,1.8224503617539172,-1.0301535222717766,10.0,0.0,1.052686019878184,3.831855548806503,28.425933245720454,288.53451303410134,0.0
0.006,2.1220737138966594,-1.200704724548689,10.0,0.0,1.4523789572486538,4.3387349910025765,34.368987627689236,288.53451303410134,0.0
0.007,2.3608408050028746,-1.3363584757116247,10.0,0.0,1.8760069457068373,4.811627636215833,40.320880510699894,288.53451303410134,0.0
0.008,2.553672583932817,-1.445943949965704,10.0,0.0,2.3152592644968486,5.260769990982355,46.23926416433366,288.53451303410134,0.0
0.009000000000000001,2.713227547169226,-1.53637944543546,10.0,0.0,2.7643526366436424,5.693300613984516,52.14339527984281,288.53451303410134,0.0
0.01,2.848998753208767,-1.6132004000960325,10.0,0.0,3.2193356839339384,6.114148228869155,58.125051829129596,288.53451303410134,0.0
0.011,2.96817328277539,-1.6799285070698164,10.0,0.0,3.6774770702041795,6.52665790080243,64.07478331780206,288.53451303410134,0.0
0.012,3.075322823181142,-1.739902404299583,10.0,0.0,4.136985132666261,6.933136040020432,70.03760385079909,288.53451303410134,0.0
0.013000000000000001,3.174339102525311,-1.7941927612493018,10.0,0.0,4.5965624030961045,7.335096876239043,75.83042048414762,288.53451303410134,0.0
0.014,3.266952304231017,-1.8451196566487242,10.0,0.0,5.055437085029266,7.733622066484591,81.55553369279708,288.53451303410134,0.0
0.015,3.355733388136429,-1.8918815955256123,10.0,0.0,5.512911362116127,8.12934241868636,87.24003714378746,288.53451303410134,0.0
0.016,3.441259391233676,-1.93590712687709,10.0,0.0,5.968585435774375,8.522718113874996,92.86631486806029,288.53451303410134,0.0
0.017,3.524867733981262,-1.9765664963107819,10.0,0.0,6.422061946909853,8.913981989239334,98.45156377945743,288.53451303410134,0.0
0.018000000000000002,3.607026124132831,-2.014185675262053,10.0,0.0,6.873048710458521,9.303265788691588,103.95246418759169,288.53451303410134,0.0
0.019,3.6883285234852057,-2.0485505925908716,10.0,0.0,7.3212691267142,9.690598204526232,109.36602608258266,288.53451303410134,0.0
0.02,3.7693055129261044,-2.0793469749800426,10.0,0.0,7.7664446958173,10.075924975558014,114.6907351725619,288.53451303410134,0.0
0.021,3.850419302029446,-2.1062547855208518,10.0,0.0,8.208287280448864,10.459123879489963,119.93653238535643,288.53451303410134,0.0
0.022,3.9321645646582963,-2.1288375374301216,10.0,0.0,8.646480521615079,10.840006310493735,125.2816949021683,288.53451303410134,0.0
0.023,4.015521977822729,-2.145821043135073,10.0,0.0,9.080585039873505,11.218267959691953,130.26674988762,288.53451303410134,0.0
0.024,4.098827727345784,-2.1603446246477933,10.0,0.0,9.510533030135255,11.593783837480297,134.5759155985007,288.53451303410134,0.0
0.025,4.184696770525964,-2.168473095609206,10.0,0.0,9.935786705140295,11.966130389261396,139.21991803892186,288.53451303410134,0.0
0.026000000000000002,4.273902479179291,-2.1693123991670697,10.0,0.0,10.355760706504686,12.334813715844819,143.66427164021445,288.53451303410134,0.0
0.027,4.365422804358301,-2.1649919425854907,10.0,0.0,10.770121997131433,12.69945093122319,147.6943427759935,288.53451303410134,0.0
0.028,4.459702841824857,-2.1552849943577304,10.0,0.0,11.178486320494105,13.059604953256862,151.37583941533714,288.53451303410134,0.0
0.029,4.558143565795081,-2.138392371157553,10.0,0.0,11.580268494654135,13.414694326161378,154.98913467646446,288.53451303410134,0.0
0.03,4.660439288560629,-2.115331343161298,10.0,0.0,11.975013601841026,13.764184856926935,158.19479364888952,288.53451303410134,0.0
0.031,4.767467052607417,-2.085210399835559,10.0,0.0,12.362150557899913,14.107450748517127,161.256379766961,288.53451303410134,0.0
0.032,4.879023496995748,-2.048904263346642,10.0,0.0,12.741207941931407,14.443902815311949,163.90022011109392,288.53451303410134,0.0
0.033,4.996042062260772,-2.005419754719508,10.0,0.0,13.111584559655142,14.772858936095169,166.4610131896742,288.53451303410134,0.0
0.034,5.117705435749778,-1.9566024773028585,10.0,0.0,13.472884072255265,15.0937443211413,168.4312361459777,288.53451303410134,0.0
0.035,5.24595471312938,-1.8997433238902577,10.0,0.0,13.824375837998767,15.40578033216596,170.45337761388527,288.53451303410134,0.0
0.036000000000000004,5.376439039627201,-1.8424118151973132,10.0,0.0,14.166184153848288,15.708691135521548,171.8082168402512,288.53451303410134,0.0
0.037,5.5192941434023,-1.7683063302788506,10.0,0.0,14.496524430194313,16.00108247197624,172.4390993594291,288.53451303410134,0.0
0.038,5.653092755752043,-1.7129602005648046,10.0,0.0,14.817722793131843,16.28397940609934,174.9245992747108,288.53451303410134,0.0
0.039,5.810304228629585,-1.6233385561316611,10.0,0.0,15.12578609359743,16.554751207210863,174.28529898442576,288.53451303410134,0.0
0.04,5.9532687556771675,-1.5611897050334067,10.0,0.0,15.424180086951132,16.815098175011325,176.8722924750546,288.53451303410134,0.0
0.041,6.120815142496799,-1.46292029632663,10.0,0.0,15.708581231302748,17.06224938808743,173.49357489975748,288.53451303410134,0.0
0.042,6.289714813518377,-1.365915150145061,10.0,0.0,15.9795695105339,17.296222094346902,172.5658328756499,288.53451303410134,0.0
0.043000000000000003,6.441353477739781,-1.3022186861956841,10.0,0.0,16.240819672895274,17.51890510154941,175.87559670084198,288.53451303410134,0.0
0.044,6.611087213560092,-1.2127809671974061,10.0,0.0,16.489011935290446,17.728290499969784,177.4082555343779,288.53451303410134,0.0
0.045,6.7885443490204445,-1.1133954026685142,10.0,0.0,16.723285476379946,17.92373363724521,179.7293148519814,288.53451303410134,0.0
0.046,6.919424450561824,-1.0947701724430612,10.0,0.0,16.952621057408514,18.11043757508708,180.43578442926975,288.53451303410134,0.0
0.047,6.981188898169673,-1.186458391066993,10.0,0.0,17.187965430469312,18.29591938902618,188.62125106253617,288.53451303410134,0.0
0.048,7.0227444810719675,-1.3045767450753476,10.0,0.0,17.430399684372613,18.482433989234263,197.24472112142604,288.53451303410134,0.0
0.049,7.0679344270581534,-1.406323926569954,10.0,0.0,17.677252979330724,18.66998521658243,199.36727655626942,288.53451303410134,0.0
0.05,7.104908960883149,-1.511593396117115,10.0,0.0,17.928738237363078,18.85985135143069,204.2641925611211,288.53451303410134,0.0
0.051000000000000004,7.107110086185715,-1.668630051775438,10.0,0.0,18.190282920503968,19.056007020152336,214.4861818001598,288.53451303410134,0.0
0.052000000000000005,7.128165311171263,-1.7839226384029758,10.0,0.0,18.45640052017537,19.256407526820514,214.3518585746207,288.53451303410134,0.0
0.053,7.129209459542276,-1.9243366752885689,10.0,0.0,18.7302390287376,19.46347543871806,227.2332514120298,288.53451303410134,0.0
0.054,7.1170364149134695,-2.0791088138651257,10.0,0.0,19.01302127250792,19.678569886674957,228.37486446643607,288.53451303410134,0.0
0.055,7.113400325688471,-2.2083528223824227,10.0,0.0,19.30170385624804,19.900711353581652,240.448326590816,288.53451303410134,0.0
0.056,7.078450552657941,-2.382151845288317,10.0,0.0,19.60155778073929,20.133315046312806,241.65131223791056,288.53451303410134,0.0
0.057,7.057730968074442,-2.5192225562125112,10.0,0.0,19.90802647002714,20.374573418793844,255.14305318383717,288.53451303410134,0.0
0.058,7.0138579374213545,-2.684232787428224,10.0,0.0,20.22475454595878,20.62697166048157,256.4872051075403,288.53451303410134,0.0
0.059000000000000004,6.963628779223991,-2.8473521042635985,10.0,0.0,20.551342661005773,20.89088936268886,267.7218730779921,288.53451303410134,0.0
0.06,6.924863227584708,-2.975652445620155,10.0,0.0,20.884145579149664,21.164836025278486,274.9016423404405,288.53451303410134,0.0
0.061,6.8548023241215414,-3.143944695068281,10.0,0.0,21.228292015763856,21.451987357288075,279.37997086804063,288.53451303410134,0.0
0.062,6.803273228261798,-3.265509261257075,10.0,0.0,21.578428121703876,21.74980579126807,288.0424069470303,288.53451303410134,0.0
0.063,6.744547625507051,-3.384583961216568,6.531908728990007,0.0,21.93521503178154,21.677310477977393,293.0002604800635,288.53451303410134,0.0
0.064,6.5187867299607225,-3.4108189200626136,4.008324488013791,0.0,22.25076881799585,21.42907647570882,291.5671400410099,288.53451303410134,0.0
0.065,6.178848047288527,-3.3235797511592873,4.694558437471503,0.0,22.50008516719404,21.37307847527712,295.17890100751686,288.53451303410134,0.0
0.066,5.90711321147244,-3.209133346634353,2.822234074483874,0.0,22.70715336862054,21.161285335498242,299.654759054717,288.53451303410134,0.0
0.067,5.584399489519543,-3.0907195828597382,0.4731025906776569,0.0,22.86045438595653,20.78447827130774,291.8257112335461,288.53451303410134,0.0
0.068,5.217912369097735,-2.887373660999003,4.354714519268654,0.0,22.939560681372946,20.948237088279846,292.83918738821836,288.53451303410134,0.0
0.069,5.1142846697662865,-2.7320511263927036,3.804929698391345,0.0,23.01208020935684,21.0119723792362,297.6911885873331,288.53451303410134,0.0
0.07,5.042340347996911,-2.638039938364982,1.287362343301659,0.0,23.074933308301002,20.812029131445534,286.19681415237636,288.53451303410134,0.0
0.07100000000000001,4.911287968253965,-2.4610096672966133,7.057926549597278,0.0,23.09297355463443,21.311999573125796,289.7322520087544,288.53451303410134,0.0
0.07200000000000001,5.104404279379858,-2.357454634410729,5.278230231661722,0.0,23.149586069595777,21.487751440214232,289.1917893254699,288.53451303410134,0.0
0.073,5.2275399360830415,-2.307310496328797,5.5418888103902795,0.0,23.213632214909687,21.68677501980337,279.3420667510402,288.53451303410134,0.0
0.074,5.417098349764625,-2.157478937980545,10.0,0.0,23.275196073613625,22.340436432096816,288.65206302118014,288.53451303410134,0.0
0.075,5.7869681499831085,-2.14631434424701,5.891327434286282,0.0,23.39623989794931,22.39956290101949,274.2247648418079,288.53451303410134,0.0
0.076,5.999175591904961,-2.011028392606581,10.0,0.0,23.496322178000582,22.9382776927599,282.12219575516895,288.53451303410134,0.0
0.077,6.367630917704972,-1.9323999725184922,9.29852024188623,0.0,23.63297144252748,23.276471722862954,270.1577434575254,288.53451303410134,0.0
0.078,6.718407456368207,-1.8237978290698202,10.0,0.0,23.778615232033527,23.6437879813871,275.5338605504861,288.53451303410134,0.0
0.079,7.067761136054979,-1.7347975722144284,10.0,0.0,23.937722261621772,23.947001056049373,268.9791592124701,288.53451303410134,0.0
0.08,7.43962998467833,-1.569012975895911,10.0,0.0,24.093893592690932,24.19839148965254,261.48087748222423,288.53451303410134,0.0
0.081,7.753746319269943,-1.4541088117635557,10.0,0.0,24.248605221922126,24.409425904683463,264.46712384954503,288.53451303410134,0.0
0.082,8.073164139156871,-1.2973889501499565,10.0,0.0,24.39285898659712,24.582833244292782,260.42517422305207,288.53451303410134,0.0
0.083,8.400654913972947,-1.1007000276663246,10.0,0.0,24.519959525908483,24.72049541937776,251.4887339378239,288.53451303410134,0.0
0.084,8.703450205734175,-0.9269022252095132,10.0,0.0,24.630965359751787,24.8270688565398,257.33140853701235,288.53451303410134,0.0
0.085,8.852625832520642,-0.9964668825319574,10.0,0.0,24.750918044257006,24.920704167341075,265.0598772007749,288.53451303410134,0.0
0.08600000000000001,8.89840016146537,-1.2035597125547122,10.0,0.0,24.890323556121118,25.013427795596684,278.1611456769576,288.53451303410134,0.0
0.08700000000000001,8.916684309974086,-1.4187664142367786,10.0,0.0,25.04666268850918,25.109266099166625,280.0724869338383,288.53451303410134,0.0
0.088,8.908731540715188,-1.6397676353224884,10.0,0.0,25.219109805318027,25.212212131721955,288.02174773896013,288.53451303410134,0.0
0.089,8.841901673830188,-1.92839433122801,7.089058367707273,0.0,25.414145738040272,25.00917645081519,297.9494924839126,288.53451303410134,0.0
0.09,8.658069093431527,-2.0756212688855653,2.0310362007329292,0.0,25.582683205582896,24.338228194402078,296.67253037758275,288.53451303410134,0.0
0.091,8.16161840407498,-2.1625446798517394,2.5881370804630386,0.0,25.675361406559652,23.91586107884984,305.6457724125827,288.53451303410134,0.0
0.092,7.70248873236079,-2.202962330730414,-2.0695965308217463,0.0,25.720111783370495,23.072616545906865,304.3320039100026,288.53451303410134,0.0
0.093,7.035884283981739,-2.205916458921753,-1.570687188290706,0.0,25.67598344679822,22.48836406033508,306.3112626619727,288.53451303410134,0.0
0.094,6.458455316451468,-2.1738816706417587,-2.7380840605544803,0.0,25.574289327333283,21.88157238223346,308.9514905971696,288.53451303410134,0.0
0.095,5.882882406123979,-2.1780300880176613,-4.262367803783608,0.0,25.422862125798826,21.226831947423673,306.6681787189644,288.53451303410134,0.0
0.096,5.328261077409861,-2.1263078370681265,-3.302048521529633,0.0,25.215372669158626,20.798553411476917,307.1034944161207,288.53451303410134,0.0
0.097,4.88308460621876,-2.1136515559928455,-3.7053961839279967,0.0,24.984929336178986,20.381805546318336,305.71161151155076,288.53451303410134,0.0
0.098,4.50251474556372,-2.094764746750207,-3.181225716417507,0.0,24.73390456377552,20.082791282387937,304.61539655675824,288.53451303410134,0.0
0.099,4.211424220494509,-2.0810297166740908,-2.7939270742478186,0.0,24.47675885700341,19.854151372724846,302.38089575200434,288.53451303410134,0.0
0.1,3.9938169299434882,-2.071322739347589,-1.8151404990498952,0.0,24.221533312737048,19.74748031691086,299.3366211188265,288.53451303410134,0.0
0.101,3.868803204926624,-2.069213828676728,-0.40102426330822194,0.0,23.981028306915384,19.783294169277582,296.6936292212191,288.53451303410134,0.0
0.10200000000000001,3.8497028074948245,-2.081195134543157,0.8388805236242876,0.0,23.76949421966459,19.914575406497942,294.22053795206716,288.53451303410134,0.0
0.10300000000000001,3.9170333084519275,-2.101454872332709,2.0185659090206043,0.0,23.59435042295909,20.12134409671587,293.69210276564604,288.53451303410134,0.0
0.10400000000000001,4.06115140636777,-2.1096257377870473,2.231207604915718,0.0,23.45809407276802,20.286335585174783,295.98600108375,288.53451303410134,0.0
0.105,4.192655763357164,-2.1318113805847716,1.0097435653672457,0.0,23.354321218495148,20.27169053016973,284.4518227132693,288.53451303410134,0.0
0.106,4.275008191074765,-2.0583382318188814,6.817659653815932,0.0,23.251157241356832,20.891474381883704,289.328881810392,288.53451303410134,0.0
0.107,4.630141557296456,-2.0575234608893647,4.3711864174916775,0.0,23.220933153789165,21.073531087825074,285.29212925359974,288.53451303410134,0.0
0.108,4.848687802475921,-2.0611172698234146,6.421986533692812,0.0,23.212340612264438,21.463923706253393,279.5371935397589,288.53451303410134,0.0
0.109,5.180158837863306,-1.9848785346042597,9.389427585556655,0.0,23.23522438777156,22.086051971788592,285.5804382125882,288.53451303410134,0.0
0.11,5.592649202634399,-2.0250008248662628,6.397345997357135,0.0,23.323208451562515,22.247393173329456,273.66063813913064,288.53451303410134,0.0
0.111,5.890831511308635,-1.9139097459278445,10.0,0.0,23.405906987542604,22.798936266961586,280.6132181594718,288.53451303410134,0.0
0.112,6.28801130229573,-1.87863492303704,9.058788025950635,0.0,23.5327206595593,23.123327093734808,269.12468470749116,288.53451303410134,0.0
0.113,6.66155905116444,-1.7649340291388245,10.0,0.0,23.66713769695176,23.503787187452627,272.237041511236,288.53451303410134,0.0
0.114,7.016166428940037,-1.6997158922860067,10.0,0.0,23.820122053861912,23.814959521730774,268.8856754231867,288.53451303410134,0.0
0.115,7.401203112278117,-1.5377217499204452,10.0,0.0,23.97175803421719,24.071505096882696,259.38732100307243,288.53451303410134,0.0
0.116,7.727236608637001,-1.4209849474228022,10.0,0.0,24.122663867201044,24.28554639478886,261.2187464173974,288.53451303410134,0.0
0.117,8.041653536529132,-1.2847452836964077,10.0,0.0,24.266064251692203,24.461948619098248,259.7596484274624,288.53451303410134,0.0
0.11800000000000001,8.369455419257465,-1.0961937974555567,10.0,0.0,24.39338655331595,24.602136621604604,251.7452523310859,288.53451303410134,0.0
0.11900000000000001,8.679418548469018,-0.9154152462810443,10.0,0.0,24.50399529926117,24.71022012863672,256.610416597134,288.53451303410134,0.0
0.12,8.820268472382493,-1.0003324858750302,10.0,0.0,24.62550020318217,24.806162299221782,263.56681475853003,288.53451303410134,0.0
0.121,8.865155255491539,-1.20925788181228,10.0,0.0,24.766581454926737,24.901131696237577,276.8842768639968,288.53451303410134,0.0
0.122,8.880844582721226,-1.4287309759757747,10.0,0.0,24.92510430759704,24.99943532056207,279.42631255578794,288.53451303410134,0.0
0.123,8.875985500655524,-1.644032917362731,10.0,0.0,25.099093720043683,25.10445226002068,286.2988825387522,288.53451303410134,0.0
0.124,8.809991960669723,-1.9307567009451743,7.169067211395625,0.0,25.295572481971725,24.912174538609385,297.28174013567485,288.53451303410134,0.0
0.125,8.629771814183398,-2.080197545136355,1.5901661419185613,0.0,25.466746850591033,24.192566956489223,294.8608558615661,288.53451303410134,0.0
0.126,8.115950883675422,-2.150928299703662,2.7373448506982854,0.0,25.555128998696894,23.798734338994564,305.23847729866,288.53451303410134,0.0
0.127,7.660728701428651,-2.1955112897705797,-2.6185055104942334,0.0,25.59948649160438,22.897444101983055,301.96655276192377,288.53451303410134,0.0
0.128,6.974476847791898,-2.1804638215006653,-1.1168636394043547,0.0,25.54717816010962,22.380393229472826,305.40392490817237,288.53451303410134,0.0
0.129,6.419808293624392,-2.1580164087555085,-3.004243831269367,0.0,25.446076833794038,21.741339393670156,306.85988835163647,288.53451303410134,0.0
0.13,5.839923983970626,-2.158396680558618,-3.915479306176768,0.0,25.291446560555542,21.132959297015276,305.1304232636484,288.53451303410134,0.0
0.131,5.306020513366633,-2.1138616571261393,-3.2167058644782163,0.0,25.086538649679802,20.708862154707838,305.63945662644187,288.53451303410134,0.0
0.132,4.869863546664105,-2.1066172810717916,-3.642271981798344,0.0,24.85936028452924,20.295522159852617,304.12004950389763,288.53451303410134,0.0
0.133,4.495152140378486,-2.0886260330936266,-3.0384237852241878,0.0,24.611659162891158,20.008333975788602,303.17153371339595,288.53451303410134,0.0
0.134,4.21069376535132,-2.078464084803078,-2.7105360967662904,0.0,24.359071433178308,19.782666968921948,301.1168881448709,288.53451303410134,0.0
0.135,3.9965275039746198,-2.070183242343788,-1.8090370636114779,0.0,24.108366502562458,19.67090761153429,298.0429923239317,288.53451303410134,0.0
0.136,3.868986143907073,-2.068839356844507,-0.3671739460401602,0.0,23.8714911102891,19.706731536418776,295.4008200872321,288.53451303410134,0.0
0.137,3.848660724792904,-2.0802484574573636,0.8852491017783297,0.0,23.66315408965393,19.83959381617367,293.1701143494949,288.53451303410134,0.0
0.138,3.9144583120944727,-2.102338414489031,1.9542459574929927,0.0,23.491252803325114,20.035960600745682,292.12174658264837,288.53451303410134,0.0
0.139,4.050985904992823,-2.1118778612751017,2.442557505430784,0.0,23.357006763662557,20.224164820597817,295.7886219347372,288.53451303410134,0.0
0.14,4.193345504334597,-2.132079969863662,0.5365787403800146,0.0,23.25713258742833,20.151288954864903,283.7783580120458,288.53451303410134,0.0
0.14100000000000001,4.246241979514364,-2.0576372290777076,6.589272251946252,0.0,23.151567519671893,20.756174315728295,287.14423531167523,288.53451303410134,0.0
0.14200000000000002,4.588346105851484,-2.046045609543299,4.920236379355812,0.0,23.116516844036518,21.008791263483815,285.7945782000258,288.53451303410134,0.0
0.14300000000000002,4.8287533765421475,-2.0676405655614234,5.622464283521285,0.0,23.11272429209758,21.303553118571745,276.88156060766715,288.53451303410134,0.0
0.14400000000000002,5.124578847343679,-1.9808221074355585,10.0,0.0,23.129021200907292,22.012829453646734,285.0198515042113,288.53451303410134,0.0
0.145,5.568040046691137,-2.024796743130752,6.157593718912467,0.0,23.220321446851262,22.140545320790572,272.45475732339514,288.53451303410134,0.0
0.146,5.850521529856246,-1.9272611365111678,10.0,0.0,23.304094591830115,22.69907002839024,280.17658924193665,288.53451303410134,0.0
0.147,6.253720952913368,-1.881873039938644,8.771582877749955,0.0,23.431325558514263,22.995042511764815,267.4839015547431,288.53451303410134,0.0
0.148,6.605554633990362,-1.7751954614325836,10.0,0.0,23.564150024197517,23.38688118745245,272.61898652949816,288.53451303410134,0.0
0.149,6.963229916162581,-1.7030151465722208,10.0,0.0,23.71600285203163,23.704708326688973,266.92516081674944,288.53451303410134,0.0
0.15,7.346100105204966,-1.5479549082524935,10.0,0.0,23.868118287939417,23.96739906681232,259.1223679859151,288.53451303410134,0.0
0.151,7.66857383742616,-1.4417275481086467,10.0,0.0,24.021156847036128,24.187388867860196,262.0370534618221,288.53451303410134,0.0
0.152,7.990747508441826,-1.2963582650330885,10.0,0.0,24.16596218279109,24.368469178223453,258.47339510285434,288.53451303410134,0.0
0.153,8.319971565897854,-1.1073388042476418,10.0,0.0,24.295056568151235,24.512929081515868,249.73664599799537,288.53451303410134,0.0
0.154,8.624490052864598,-0.9368963793011775,10.0,0.0,24.40882903316834,24.62564764002327,253.5339861239717,288.53451303410134,0.0
0.155,8.790119323038528,-0.9833038095014275,10.0,0.0,24.529305349105982,24.723297554332188,261.58304555587546,288.53451303410134,0.0
0.156,8.837880767464034,-1.1910235353959804,10.0,0.0,24.669884120427156,24.819632642618913,274.9384867853281,288.53451303410134,0.0
0.157,8.861257678007117,-1.401385948995419,10.0,0.0,24.827101191681866,24.918298253493596,277.9137004780762,288.53451303410134,0.0
0.158,8.860545372476073,-1.6133925765286046,10.0,0.0,24.999680221791227,25.023131133120124,284.08767430430686,288.53451303410134,0.0
0.159,8.798663613516622,-1.8968385491511972,7.889311852455021,0.0,25.194543627565462,24.909362801995215,296.49253420999344,288.53451303410134,0.0
0.16,8.65393060349292,-2.0659130570208726,1.6073016878528117,0.0,25.374307595789226,24.171845221442446,292.83726978573543,288.53451303410134,0.0
0.161,8.150951903952969,-2.130949278662096,3.3919063324654743,0.0,25.46780664843717,23.839062735169897,305.398888198425,288.53451303410134,0.0
0.162,7.720580656427794,-2.1972396236192133,-3.057546625522561,0.0,25.525319122921935,22.86393358119696,299.48447831050106,288.53451303410134,0.0
0.163,7.017045816957033,-2.161935454223841,-0.2098413343245742,0.0,25.475021072477865,22.442895821547992,305.6415418017685,288.53451303410134,0.0
0.164,6.495823002010771,-2.1561197472881317,-3.4594433676349574,0.0,25.387362365044336,21.723297917492758,305.37949848521396,288.53451303410134,0.0
0.165,5.8886438334119315,-2.151163710911191,-3.4968715638688206,0.0,25.23602273101652,21.156850332243494,304.16076516566113,288.53451303410134,0.0
0.166,5.364792339248915,-2.109470253314755,-3.0437674254080056,0.0,25.038635581894734,20.73368115198134,305.1747783343025,288.53451303410134,0.0
0.167,4.927871758897627,-2.1107765587860516,-3.7171766627307097,0.0,24.819230857836708,20.297306866240135,303.2717159209253,288.53451303410134,0.0
0.168,4.542542148306164,-2.089395897066665,-2.91301748491035,0.0,24.575764241766525,20.015838189962256,302.61365372504116,288.53451303410134,0.0
0.169,4.253898775651406,-2.0822509438768426,-2.7247777938776707,0.0,24.327925281441892,19.77873196882666,300.7738748648954,288.53451303410134,0.0
0.17,4.030533276965456,-2.075464434171609,-1.9272819821127252,0.0,24.080484528500467,19.64807838728487,297.74959118872266,288.53451303410134,0.0
0.171,3.889400086255888,-2.0722958853423106,-0.5072909255725744,0.0,23.844441817424844,19.667261142696077,295.1644388410547,288.53451303410134,0.0
0.17200000000000001,3.8541231943762853,-2.0829342605165455,0.7189859901918858,0.0,23.635123559755364,19.78408102782695,292.5326262297856,288.53451303410134,0.0
0.17300000000000001,3.9043280923695924,-2.1061138564305364,1.9949111638695847,0.0,23.460862488164715,19.990500790926635,292.01758145703525,288.53451303410134,0.0
0.17400000000000002,4.041710734894648,-2.114204747555091,2.2176028660154175,0.0,23.325327702107664,20.155979264358734,295.0325699936085,288.53451303410134,0.0
0.17500000000000002,4.168251113531784,-2.139241641238714,0.6451280281337248,0.0,23.222567391393476,20.10361164742863,283.6007438084915,288.53451303410134,0.0
0.176,4.226091825050252,-2.0671570504930896,6.410378812948332,0.0,23.11666667613884,20.69101002134788,287.35511409576446,288.53451303410134,0.0
0.177,4.5582709200379234,-2.058337523951748,4.544987658695206,0.0,23.079846567789506,20.910271658200294,285.48102772700577,288.53451303410134,0.0
0.178,4.77914079295132,-2.074912978130287,5.51256569614551,0.0,23.070546129185402,21.208038721124005,276.9536826147447,288.53451303410134,0.0
0.179,5.068042432036551,-1.987857213699399,9.892046556469605,0.0,23.082210552104886,21.91759566658584,285.01427967356295,288.53451303410134,0.0
0.18,5.50711830365073,-2.0345455616253485,5.896950360665866,0.0,23.169670503194787,22.02869864016508,272.3943677857082,288.53451303410134,0.0
0.181,5.778610096557537,-1.937267297506676,10.0,0.0,23.248327264001286,22.603250395276575,280.3092009129857,288.53451303410134,0.0
0.182,6.18502622557009,-1.8938300746489707,8.445778159508029,0.0,23.372768212365138,22.87422689584779,267.30963865831757,288.53451303410134,0.0
0.183,6.522084366108203,-1.789592083153656,10.0,0.0,23.50083090911381,23.284044227888238,273.2583842497579,288.53451303410134,0.0
0.184,6.88462557684565,-1.7163560232685948,10.0,0.0,23.650055482719267,23.613634926218857,266.2985687952254,288.53451303410134,0.0
0.185,7.269320404958122,-1.5695884625608283,10.0,0.0,23.80190459771823,23.886497993091965,259.96667080790525,288.53451303410134,0.0
0.186,7.5925697243900565,-1.4726966996979274,10.0,0.0,23.95666468959677,24.115549187921268,263.192720031255,288.53451303410134,0.0
0.187,7.924012883268057,-1.3200524939454152,10.0,0.0,24.103031946766237,24.30394501817323,257.7039371830444,288.53451303410134,0.0
0.188,8.255044093693286,-1.133229949705395,10.0,0.0,24.23457802343507,24.45503898955895,248.7902848214657,288.53451303410134,0.0
0.189,8.555546440036142,-0.9731926594483653,10.0,0.0,24.35234301308972,24.574433225479517,253.12114741579992,288.53451303410134,0.0
0.19,8.743943779164521,-0.9872951151645486,10.0,0.0,24.473422570402317,24.675945852932806,265.63224621867323,288.53451303410134,0.0
0.191,8.823263435085103,-1.1493353777582889,10.0,0.0,24.610228839057136,24.772573984612045,271.58772463857366,288.53451303410134,0.0
0.192,8.866262914268992,-1.3320795317717553,10.0,0.0,24.761498748329938,24.86928318383781,273.21264537148573,288.53451303410134,0.0
0.193,8.847746818716283,-1.5818950185802356,10.0,0.0,24.93296484860683,24.97391521937092,286.7471422280244,288.53451303410134,0.0
0.194,8.801436056062238,-1.8460226850610666,6.3243065997364765,0.0,25.124303430854155,24.68581341028584,289.3156111772751,288.53451303410134,0.0
0.195,8.588091593984421,-1.972490595358952,5.0322611436793885,0.0,25.27896816743619,24.363292357372377,294.56991309358636,288.53451303410134,0.0
0.196,8.23515222719496,-2.134800078816414,2.3447561849289142,0.0,25.402503689146034,23.84247467823254,299.41097614785605,288.53451303410134,0.0
0.197,7.796016419575622,-2.1656083935446606,-0.18453997334347338,0.0,25.463369710556428,23.179520336525453,302.01812413652374,288.53451303410134,0.0
0.198,7.210688611757525,-2.211218997855216,-1.6229500787015425,0.0,25.456562778981954,22.516010581907246,302.7152826896435,288.53451303410134,0.0
