timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.9855494840454,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.167768144439541,329.9855494840454,0.0
0.002,0.6184178780406588,-0.36699718180402147,10.0,0.0,0.15036968999844239,1.9219740334155273,14.816379739988394,329.9855494840454,0.0
0.003,1.4037389774594042,-0.8245022767155035,10.0,0.0,0.41455540296081594,2.5965864903336913,24.373656998076076,329.9855494840454,0.0
0.004,2.167746025344563,-1.2652339669247528,10.0,0.0,0.7636892252926711,3.1539687085830947,34.17214043567642,329.9855494840454,0.0
0.005,2.8238000152803284,-1.6416667921748818,10.0,0.0,1.1706481810917035,3.626000218826662,44.006324125133425,329.9855494840454,0.0
0.006,3.3469508888537387,-1.94102797033722,10.0,0.0,1.6132797936805447,4.040538417432058,53.741573161112306,329.9855494840454,0.0
0.007,3.7453570633883535,-2.168687235160321,10.0,0.0,2.0751509722199586,4.419292786972726,63.440411207240224,329.9855494840454,0.0
0.008,4.041680884932433,-2.337587188100394,10.0,0.0,2.545012872034676,4.777747278788764,73.0323188237281,329.9855494840454,0.0
0.009000000000000001,4.261922669152812,-2.4623606664092743,10.0,0.0,3.015770114134101,5.12607915335587,82.60025388409845,329.9855494840454,0.0
0.01,4.429834875704808,-2.555941095613297,10.0,0.0,3.4833309319096477,5.470385639797694,92.04160736330081,329.9855494840454,0.0
0.011,4.564377802049146,-2.628641349682363,10.0,0.0,3.9456275402073793,5.813896959540532,101.28815269570268,329.9855494840454,0.0
0.012,4.679456484894465,-2.6877823006264348,10.0,0.0,4.401824121712778,6.157973582289316,110.31332748220166,329.9855494840454,0.0
0.013000000000000001,4.784607245177986,-2.7379202786089474,10.0,0.0,4.851732475411152,6.502846404111028,119.09740374048336,329.9855494840454,0.0
0.014,4.88598572878199,-2.781403508368935,10.0,0.0,5.295419051415633,6.8481226535268,127.75808524920656,329.9855494840454,0.0
0.015,4.987532600571173,-2.81868795678058,10.0,0.0,5.732931051788924,7.193083564540675,136.0639936570051,329.9855494840454,0.0
0.016,5.09132473527395,-2.84970165896549,10.0,0.0,6.164226605982497,7.536897918391076,144.0257130591782,329.9855494840454,0.0
0.017,5.198675601780151,-2.8735173309647886,10.0,0.0,6.5890836270398285,7.8786897183071405,151.6212346637324,329.9855494840454,0.0
0.018000000000000002,5.310520473065036,-2.8887652866440225,10.0,0.0,7.007073244387754,8.217558613161057,158.81537140692356,329.9855494840454,0.0
0.019,5.427652710208931,-2.8939296058001474,10.0,0.0,7.417566385036662,8.552573482891393,165.26730066692457,329.9855494840454,0.0
0.02,5.550537415099782,-2.8880707142432014,10.0,0.0,7.819815577330883,8.882790184547034,171.53535273648419,329.9855494840454,0.0
0.021,5.680632771596626,-2.868820520811459,10.0,0.0,8.212802588199327,9.207128493100788,177.46777549755356,329.9855494840454,0.0
0.022,5.818775455728062,-2.8351188220924097,10.0,0.0,8.595410043911524,9.524436930196522,183.01455807873012,329.9855494840454,0.0
0.023,5.965721944787983,-2.7863293781627387,10.0,0.0,8.966457775917,9.83349258219862,188.14175131733268,329.9855494840454,0.0
0.024,6.122215230979863,-2.7220637958038987,10.0,0.0,9.324724980301964,10.133002645610555,192.57594853160222,329.9855494840454,0.0
