timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.61934357445503,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.683828805700822,124.61934357445503,0.0
0.002,0.5256069442500656,-0.2989273329113457,10.0,0.0,0.14288200662024794,1.9321832361324924,11.272879508050538,124.61934357445503,0.0
0.003,1.0979495461056552,-0.6240152557997312,10.0,0.0,0.3874645343803296,2.6377347325521465,17.152556747011893,124.61934357445503,0.0
0.004,1.6005977358685661,-0.9088628106212845,10.0,0.0,0.706226310807855,3.247621457250479,23.163216725133303,124.61934357445503,0.0
0.005,2.0083093439500965,-1.1392645947464697,10.0,0.0,1.0765963027680163,3.7885738921303926,29.35736729730117,124.61934357445503,0.0
0.006,2.329944357101506,-1.3198146241406583,10.0,0.0,1.4815810244122618,4.2811653473524895,35.480463515198565,124.61934357445503,0.0
0.007,2.5829624774902307,-1.4616454454220582,10.0,0.0,1.9091223094613041,4.740380486105557,41.816763962567144,124.61934357445503,0.0
0.008,2.785787887649427,-1.5736984615449219,10.0,0.0,2.35073850344145,5.176647625574597,48.005723555080465,124.61934357445503,0.0
0.009000000000000001,2.9521167142276354,-1.665598896895191,10.0,0.0,2.8008083096977865,5.597181753672737,54.28017034934129,124.61934357445503,0.0
0.01,3.093370554013211,-1.7425391681058855,10.0,0.0,3.255468973617978,6.006794815476063,60.498015718124584,124.61934357445503,0.0
0.011,3.2170472360436206,-1.8093204092225201,10.0,0.0,3.712201411137204,6.408720740865592,66.65141565026339,124.61934357445503,0.0
0.012,3.328574598727797,-1.8688379543465976,10.0,0.0,4.169332314995944,6.80509607439313,72.80025775208514,124.61934357445503,0.0
0.013000000000000001,3.4314278163288052,-1.9233917362435746,10.0,0.0,4.625793402378989,7.197348384644521,78.92115420282887,124.61934357445503,0.0
0.014,3.529018153078336,-1.9726536680733318,10.0,0.0,5.080706886731172,7.586315167742638,84.98452111215485,124.61934357445503,0.0
0.015,3.62267393342868,-2.017987426204088,10.0,0.0,5.533519795034037,7.9725503884951205,90.87595123638246,124.61934357445503,0.0
0.016,3.713194420976545,-2.060429853000568,10.0,0.0,5.983890263948166,8.356422682175877,96.73056084083416,124.61934357445503,0.0
0.017,3.8018345323963483,-2.099437998111589,10.0,0.0,6.4314773870332065,8.738099585999274,102.47826196773933,124.61934357445503,0.0
0.018000000000000002,3.889293993986688,-2.1348928075254023,10.0,0.0,6.87598343577649,9.117633372088097,108.05149803358671,124.61934357445503,0.0
0.019,3.9761041011417353,-2.166646799340434,10.0,0.0,7.317130649259846,9.494989867271212,113.43046992544988,124.61934357445503,0.0
0.02,4.0627893934979795,-2.1943796680911483,8.680984916668669,0.0,7.754631866557605,9.72496649403027,117.84745454067856,124.61934357445503,0.0
0.021,4.081902994727136,-2.17841636466005,6.540211499392098,0.0,8.169347332736564,9.75216501156444,121.35106059365044,124.61934357445503,0.0
0.022,3.986384564499418,-2.0901668290938944,4.821091302714199,0.0,8.535763288173081,9.661117899838628,123.54691025204012,124.61934357445503,0.0
0.023,3.8032944358116416,-1.9472176024995163,3.73389080674351,0.0,8.84159101732364,9.53260097209243,123.33763253472233,124.61934357445503,0.0
0.024,3.5833100524532777,-1.7841826541996546,3.8513467757997315,0.0,9.087479928737489,9.493678052474346,125.95407788453632,124.61934357445503,0.0
0.025,3.4133016700225984,-1.6381841721185602,2.5297767577919252,0.0,9.290458173502218,9.353190132521819,125.16010262480451,124.61934357445503,0.0
0.026000000000000002,3.225054244471459,-1.4856297660608868,2.921356797154335,0.0,9.443768801949691,9.322345466537284,125.25587971858998,124.61934357445503,0.0
0.027,3.098672564384122,-1.363438194403745,2.8671028888202494,0.0,9.566748372132253,9.312052110239668,126.15141382043636,124.61934357445503,0.0
0.028,3.0170200220274577,-1.263598258960182,2.4040151354372457,0.0,9.666640172484577,9.272406895659639,125.5600518212401,124.61934357445503,0.0
0.029,2.94764959582276,-1.168501288217976,2.6902890525675285,0.0,9.743116003916459,9.289650612449961,125.45937808606091,124.61934357445503,0.0
0.03,2.9180218253263073,-1.093822108161464,2.7322255750410624,0.0,9.80640488378539,9.317133169497787,126.34691603762175,124.61934357445503,0.0
0.031,2.912901233298712,-1.0345123003860497,2.271180874628973,0.0,9.860335844317483,9.297329063975731,126.8668874245491,124.61934357445503,0.0
0.032,2.8959798854712493,-0.9760916261845649,1.9887197426643564,0.0,9.901060122159745,9.26024832988784,127.32770497299693,124.61934357445503,0.0
0.033,2.87421128406232,-0.9105596960349489,1.7312273544550267,0.0,9.927379593234555,9.2076738782863,124.9828353492773,124.61934357445503,0.0
0.034,2.8468412040341238,-0.8430758898145985,2.90002724856662,0.0,9.939041772658987,9.296924753975775,122.93346901222236,124.61934357445503,0.0
0.035,2.894059416121642,-0.8064823104903901,3.941569162716414,0.0,9.95511236604646,9.475830667524193,121.78113846702833,124.61934357445503,0.0
0.036000000000000004,3.014914288072114,-0.8029360622160211,4.546116486387698,0.0,9.987442339933093,9.681715981725187,124.8109704470325,124.61934357445503,0.0
0.037,3.1669982191374384,-0.8300935942062676,3.0292842276598355,0.0,10.040150638852829,9.681828056500283,125.85096216063549,124.61934357445503,0.0
0.038,3.23114163229864,-0.8109690480877542,2.4969721849965367,0.0,10.085224039965166,9.638278815447084,121.51857969284416,124.61934357445503,0.0
0.039,3.248634596306939,-0.7522699775128622,4.694171057708312,0.0,10.115169524558894,9.849324043126062,122.48193333231073,124.61934357445503,0.0
0.04,3.37499733955127,-0.7425129019053482,4.233868340396468,0.0,10.16273869585007,9.955929036748303,123.44783996120496,124.61934357445503,0.0
0.041,3.479647305898146,-0.7437006518476301,3.7626300620818527,0.0,10.21643967262408,9.999149395830237,120.39274825077473,124.61934357445503,0.0
0.042,3.5571704287586017,-0.7117549499112585,5.332441870533772,0.0,10.265566682916457,10.213328454543051,123.56796888270154,124.61934357445503,0.0
0.043000000000000003,3.7043968533942455,-0.7157683234584928,3.755345301487904,0.0,10.331959826160439,10.206403892252942,120.38678960524125,124.61934357445503,0.0
0.044,3.7665977791074248,-0.682324663858807,5.388260479910186,0.0,10.38730226255957,10.396832898251061,123.51912275291946,124.61934357445503,0.0
0.045,3.901789367017433,-0.6707452973633337,3.8330961142864366,0.0,10.455214062200099,10.372106949873475,118.625508378987,124.61934357445503,0.0
0.046,3.9490160594079535,-0.6320052706246242,6.339841653207342,0.0,10.50971647776251,10.644095408951376,122.43272576328461,124.61934357445503,0.0
0.047,4.1198521439346285,-0.6393990852608651,4.458099139170246,0.0,10.587168217553845,10.643956429370416,117.70374709214583,124.61934357445503,0.0
0.048,4.200243035830586,-0.6010643297303766,6.891744439562726,0.0,10.652570124153238,10.930960292646938,121.45885447280436,124.61934357445503,0.0
0.049,4.383911992723013,-0.623257898394022,5.045795640249969,0.0,10.742956866528647,10.949013462988216,120.67382294039516,124.61934357445503,0.0
0.05,4.483170756611363,-0.5834395150868621,5.47776661279517,0.0,10.821508293850215,11.031194511047204,117.49980772515076,124.61934357445503,0.0
0.051000000000000004,4.573339624527212,-0.5537130749365464,7.1359695789104105,0.0,10.897550958662066,11.282169225747818,123.13575822043961,124.61934357445503,0.0
0.052000000000000005,4.719483871148829,-0.6118284372850988,4.332830184806138,0.0,10.997776782722637,11.175549193997714,124.68381446669268,124.61934357445503,0.0
0.053,4.705761459532572,-0.6154227482682679,3.5581573527572274,0.0,11.077132241786803,11.03540203798835,123.70590090322018,124.61934357445503,0.0
0.054,4.605402938965462,-0.6097787989971557,4.056248561205825,0.0,11.133880661813967,10.990644117882388,128.67966496099575,124.61934357445503,0.0
0.055,4.524905162796258,-0.6224836808373702,1.5287633184526337,0.0,11.181932424322943,10.68088371317534,125.72353106592543,124.61934357445503,0.0
0.056,4.329074666663671,-0.5703571182446141,2.9957883910730914,0.0,11.188341999406717,10.614288512418574,127.9634110857394,124.61934357445503,0.0
0.057,4.204615811018332,-0.5775726300691983,1.8424077060532644,0.0,11.188766068833072,10.42518383232714,126.7468372041457,124.61934357445503,0.0
0.058,4.0616860496051626,-0.5587618185810586,2.4294197105532023,0.0,11.1680959189257,10.345614839731665,129.4079826459651,124.61934357445503,0.0
0.059000000000000004,3.957722095048993,-0.5802430175528894,1.0509605989284085,0.0,11.144086924751303,10.124441846468322,127.7019152916869,124.61934357445503,0.0
0.06,3.8078694132820363,-0.5695937896165715,1.873168558895185,0.0,11.098975303605298,10.042656875275274,129.86478696219532,124.61934357445503,0.0
0.061,3.7119892988811443,-0.5838108676217466,0.7392782897635701,0.0,11.051866718314525,9.840637515649213,129.1994710246746,124.61934357445503,0.0
0.062,3.5707930990714827,-0.5920251927752174,1.0261349840217329,0.0,10.99002846057705,9.711575153351447,128.49626634256236,124.61934357445503,0.0
0.063,3.4579569288565173,-0.6035984473417109,1.3389680973967812,0.0,10.922658707134323,9.631778293763933,128.82245078752584,124.61934357445503,0.0
0.064,3.378298098989449,-0.6344335180922367,1.1338448027843362,0.0,10.857322368314012,9.535166360833006,128.9955127582719,124.61934357445503,0.0
0.065,3.304095432066477,-0.6649824360225933,1.0035521255731363,0.0,10.791910500347473,9.436766730828893,129.56901644831464,124.61934357445503,0.0
0.066,3.22887111083962,-0.6969747613342208,0.6673035518131694,0.0,10.726413522782153,9.313514109352772,129.6337592100023,124.61934357445503,0.0
0.067,3.142575540749254,-0.7184340119187107,0.5847880146138693,0.0,10.657181575136933,9.199063098411083,129.93080395024595,124.61934357445503,0.0
0.068,3.0549510670463706,-0.7400740571832718,0.38315104073413586,0.0,10.585593533635318,9.076554818450678,129.95904339131044,124.61934357445503,0.0
0.069,2.963625821351909,-0.757820779838883,0.3156343220333322,0.0,10.5106492073273,8.96289762530722,129.93005707313188,124.61934357445503,0.0
0.07,2.875799792463925,-0.7751859674299757,0.27702034613584736,0.0,10.433566297744202,8.858286959406321,129.90732279285004,124.61934357445503,0.0
0.07100000000000001,2.7941290497856706,-0.7936228415854745,0.2355076940928167,0.0,10.355585016810515,8.760354338577176,129.85979613182693,124.61934357445503,0.0
0.07200000000000001,2.7183270755115747,-0.8127967271049334,0.20686649903065435,0.0,10.27753336055287,8.669202956544542,129.7795560971748,124.61934357445503,0.0
0.073,2.648166199229168,-0.8324497171935383,0.19538439112951744,0.0,10.200141821772275,8.58534460381922,129.66890024873655,124.61934357445503,0.0
0.074,2.5836547933867027,-0.8525008887996804,0.20021674860582994,0.0,10.124112700572999,8.509173958769626,129.53344847313744,124.61934357445503,0.0
0.075,2.5248474807659402,-0.8729158671423255,0.21880158741856004,0.0,10.050114562890322,8.440837165129562,129.3813303004857,124.61934357445503,0.0
0.076,2.4717015788430587,-0.8936258637705274,0.24724080648412272,0.0,9.978756509457583,8.38013467887963,129.21814265144914,124.61934357445503,0.0
0.077,2.423981872602858,-0.9144670073626457,0.282846640232461,0.0,9.910549438571966,8.326716594100267,129.04045585506668,124.61934357445503,0.0
0.078,2.381326760946602,-0.9352133691820305,0.32747891561757436,0.0,9.845894954661198,8.280587967884951,128.8440820109742,124.61934357445503,0.0
0.079,2.3435156478109227,-0.9557368517464786,0.3834184532986211,0.0,9.78514317598386,8.24204645361951,128.63939291430677,124.61934357445503,0.0
0.08,2.310530931121929,-0.9760475886244125,0.4455625082338224,0.0,9.72864136997865,8.210810571283377,128.4317825259216,124.61934357445503,0.0
0.081,2.2821779094481545,-0.9960227367419243,0.5112433129117453,0.0,9.67666031526449,8.186440529762782,128.23095936306507,124.61934357445503,0.0
0.082,2.2582134307393953,-1.015312303494043,0.5755387364539062,0.0,9.629362462731244,8.168077637906913,127.6597804069871,124.61934357445503,0.0
0.083,2.23723901672481,-1.0350851783024093,0.8307238461675714,0.0,9.586940226827133,8.176316198570904,127.75244996392541,124.61934357445503,0.0
0.084,2.2303497930367846,-1.0580684430401752,0.7530580038037082,0.0,9.551914500952904,8.168941656286464,127.96313796375227,124.61934357445503,0.0
0.085,2.2200512747849994,-1.0756942997051055,0.6142760599973061,0.0,9.521362905023423,8.145376585018793,127.92921253707443,124.61934357445503,0.0
0.08600000000000001,2.199826186896274,-1.08480922428419,0.5981400837100317,0.0,9.492336344697172,8.122847497816645,127.79654876051434,124.61934357445503,0.0
0.08700000000000001,2.176386635925288,-1.0887788634063864,0.6326999201294852,0.0,9.464305042740978,8.106007704799023,127.58495513506959,124.61934357445503,0.0
0.088,2.154836014788566,-1.0904018742406925,0.708840617245714,0.0,9.437531726479195,8.098214812021462,127.26095419017574,124.61934357445503,0.0
0.089,2.138759564288905,-1.0917993753132054,0.844424983535434,0.0,9.412793947575471,8.10422965355978,126.77732856254784,124.61934357445503,0.0
0.09,2.131508791891734,-1.0953280666431229,1.0646579474684565,0.0,9.391505611751512,8.130675835882325,126.2218402640552,124.61934357445503,0.0
0.091,2.136747109137992,-1.104321896132195,1.3263771298187716,0.0,9.375944762072702,8.17828662418836,125.68233455909692,124.61934357445503,0.0
0.092,2.156179080231625,-1.1191133619846731,1.585500072451497,0.0,9.368238199141256,8.243381446914174,126.38464142031685,124.61934357445503,0.0
0.093,2.187860669883954,-1.1390105979369702,1.2166936633829093,0.0,9.369852556071768,8.254745541499567,125.61114433649097,124.61934357445503,0.0
0.094,2.19606156299378,-1.1458943359265672,1.5935241976754937,0.0,9.373000125587101,8.309688802836789,126.89241428644958,124.61934357445503,0.0
0.095,2.219007702724331,-1.1521166986473519,0.9301585155762417,0.0,9.381942886804012,8.280271898178713,127.93723378724212,124.61934357445503,0.0
0.096,2.207551684014358,-1.1329850984409469,0.3745698630520997,0.0,9.384882981783512,8.201699488606874,127.65332866535492,124.61934357445503,0.0
0.097,2.163089820137502,-1.0877561390785788,0.48618257308670154,0.0,9.374887956780082,8.153887858958573,127.00080237418048,124.61934357445503,0.0
0.098,2.123845547203228,-1.0422753146024777,0.7886311306766665,0.0,9.356560670213417,8.14588335539331,125.21355283321543,124.61934357445503,0.0
0.099,2.104356233073149,-1.0155414799673912,1.6763138085715874,0.0,9.336779748381797,8.233218564345414,124.9321954668656,124.61934357445503,0.0
0.1,2.143510535669024,-1.014214867328076,1.8138639728224004,0.0,9.327831850584573,8.311593985080941,123.91715452433428,124.61934357445503,0.0
0.101,2.200514357676099,-1.0176059596666491,2.328406334589265,0.0,9.328002570924262,8.430582354720219,124.19367351842628,124.61934357445503,0.0
0.10200000000000001,2.2773665329434247,-1.039587421384223,2.1944035381035523,0.0,9.342439106059455,8.509919527139102,122.35692202518781,124.61934357445503,0.0
0.10300000000000001,2.346775725629464,-1.0450712829352302,3.1354035002154577,0.0,9.363749115076454,8.680750170183995,123.39810734037228,124.61934357445503,0.0
0.10400000000000001,2.4498771726353974,-1.0750120998670494,2.627023204964053,0.0,9.40324983874323,8.760649850483535,122.74159478639662,124.61934357445503,0.0
0.105,2.5230546377144694,-1.0815046913296795,2.974056969832467,0.0,9.447205234964855,8.872748645519199,124.14976361406977,124.61934357445503,0.0
0.106,2.5992672853048413,-1.0849839622361688,2.274668355599744,0.0,9.49829276495297,8.889978398875023,124.09895620159402,124.61934357445503,0.0
0.107,2.6320190735474056,-1.0588510151848223,2.3052759355662285,0.0,9.543085100393142,8.918114079601938,124.52457894850124,124.61934357445503,0.0
0.108,2.6540787574303613,-1.0258180071135734,2.093412208372155,0.0,9.582839468944668,8.92220529266447,123.63265803238718,124.61934357445503,0.0
0.109,2.668842954240423,-0.974471797891245,2.5492395218498634,0.0,9.613709769013552,8.980718998220109,124.52104381714861,124.61934357445503,0.0
0.11,2.698496420816798,-0.9499075300289546,2.1060296270422145,0.0,9.645155802258481,8.980042762308155,124.05109536720994,124.61934357445503,0.0
0.111,2.711940800430763,-0.9129081554592613,2.3466863340840005,0.0,9.669565320063672,9.012300742942791,123.64155864831338,124.61934357445503,0.0
0.112,2.7382037838985482,-0.8791077682592537,2.5612325427936975,0.0,9.691411635305512,9.06221290879681,121.95612983251733,124.61934357445503,0.0
0.113,2.780781289150938,-0.8498549162066245,3.430579088111097,0.0,9.713184725754774,9.198380251744348,119.3653653514252,124.61934357445503,0.0
0.114,2.873596417260517,-0.8417108643079506,4.778501110887463,0.0,9.745793924265543,9.452902237454751,122.6268543295379,124.61934357445503,0.0
0.115,3.039629265440147,-0.8726202152302184,3.16768151428028,0.0,9.80407587061671,9.477228106571976,125.01525365972728,124.61934357445503,0.0
0.116,3.1212607611403373,-0.8538777030503039,1.9695227483328717,0.0,9.856591439395466,9.381941179079227,122.3928445428959,124.61934357445503,0.0
