timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.60409957028526,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,7.499295982687922,316.60409957028526,0.0
0.002,0.8329590670109351,-0.48041667794064447,10.0,0.0,0.16284583457347093,1.8983745026287968,11.629360000752753,316.60409957028526,0.0
0.003,1.8964828901848103,-1.088411492527576,10.0,0.0,0.4513197987776303,2.524538108573044,17.477028823083735,316.60409957028526,0.0
0.004,2.91646985858045,-1.6768991198560441,10.0,0.0,0.8322164180160607,3.015369422051501,22.81936838492542,316.60409957028526,0.0
0.005,3.768423933413748,-2.1649534229227854,10.0,0.0,1.271907603742551,3.4116921875582507,28.38874452808313,316.60409957028526,0.0
0.006,4.413657896092519,-2.5366201446685253,10.0,0.0,1.7432647438084308,3.7498955999406403,33.89678491516321,316.60409957028526,0.0
0.007,4.870283421647972,-2.798786628516044,10.0,0.0,2.226428157111731,4.057637916907066,39.35021935549192,316.60409957028526,0.0
0.008,5.177820816458891,-2.9755074675821858,10.0,0.0,2.7088670882401438,4.353659485333535,44.72047777167859,316.60409957028526,0.0
0.009000000000000001,5.381574104234685,-3.092262268040097,10.0,0.0,3.1837401027580734,4.648985302322968,50.109946904786476,316.60409957028526,0.0
0.01,5.521261500717142,-3.1722231630433857,10.0,0.0,3.6482865479689335,4.948937758329939,55.34149864425449,316.60409957028526,0.0
0.011,5.627837858418323,-3.232063924326488,10.0,0.0,4.102156469050515,5.255023087874995,60.42838164191475,316.60409957028526,0.0
0.012,5.721721767919331,-3.2838439501004926,10.0,0.0,4.5463453262007505,5.566625410105604,65.53791108593106,316.60409957028526,0.0
0.013000000000000001,5.815132903868861,-3.33428211313691,10.0,0.0,4.9823059275352914,5.882149999968738,70.56830998498165,316.60409957028526,0.0
0.014,5.914186852746159,-3.3861154997003053,10.0,0.0,5.411420218614301,6.199756367962005,75.57568235913871,316.60409957028526,0.0
0.015,6.0205912901635,-3.440140322757008,10.0,0.0,5.834808114055337,6.517799579636711,80.77927550480486,316.60409957028526,0.0
0.016,6.134132238431409,-3.4950613526421015,10.0,0.0,6.253162606176537,6.834951799752753,85.34171845426926,316.60409957028526,0.0
0.017,6.253390404675372,-3.549229271019604,10.0,0.0,6.666806131819892,7.150241258265155,90.17634089120428,316.60409957028526,0.0
0.018000000000000002,6.37620412866459,-3.601771391681274,10.0,0.0,7.0758522048391645,7.463049195514279,94.81042451432543,316.60409957028526,0.0
0.019,6.502385679206188,-3.649012177245318,10.0,0.0,7.479945529486847,7.772829113020732,99.37486939646224,316.60409957028526,0.0
0.02,6.629817419710502,-3.6915118659698116,10.0,0.0,7.878810071324462,8.07928469529125,103.82403285017118,316.60409957028526,0.0
0.021,6.759231976003033,-3.7260695787480342,10.0,0.0,8.271810068723726,8.38201988973134,108.42157386320159,316.60409957028526,0.0
0.022,6.890465961160383,-3.751875245762786,10.0,0.0,8.658276632070914,8.680639971662968,112.21850911124228,316.60409957028526,0.0
0.023,7.023089749886897,-3.769226477970684,10.0,0.0,9.037609126149267,8.974768424827806,116.2540618311308,316.60409957028526,0.0
0.024,7.157262236651893,-3.7779236709384056,10.0,0.0,9.409204395040637,9.263984546427116,120.66003831184824,316.60409957028526,0.0
0.025,7.2969959366848585,-3.771588176400705,10.0,0.0,9.77177787287398,9.547409600619655,124.21407665354054,316.60409957028526,0.0
0.026000000000000002,7.439523554938793,-3.7552187163017354,10.0,0.0,10.124699222677732,9.824468796168665,127.56889668567669,316.60409957028526,0.0
0.027,7.584508142958455,-3.729925223907775,10.0,0.0,10.467415767493664,10.09459117864353,130.89681988398678,316.60409957028526,0.0
0.028,7.738293925966551,-3.6856954912350597,10.0,0.0,10.798260560405428,10.356506387101806,132.82384039285245,316.60409957028526,0.0
0.029,7.891581671621338,-3.6383027844879585,10.0,0.0,11.117441494456392,10.609990759813485,136.18624527272698,316.60409957028526,0.0
0.03,8.053336478968252,-3.5734748375887566,10.0,0.0,11.423395625281982,10.853784637307484,139.33727211888808,316.60409957028526,0.0
0.031,8.230518058375393,-3.4798998902803735,10.0,0.0,11.713488766039488,11.085922114473322,135.87836179787666,316.60409957028526,0.0
0.032,8.391664832865624,-3.4096024140882912,10.0,0.0,11.99098936752978,11.307900828598477,142.37098226794248,316.60409957028526,0.0
0.033,8.569379095373693,-3.309813043387665,10.0,0.0,12.252663924268408,11.517494630329153,145.22246368546988,316.60409957028526,0.0
0.034,8.769338704287971,-3.1706399945248744,10.0,0.0,12.49481926383834,11.712078093205138,142.80864073872746,316.60409957028526,0.0
0.035,8.970826759452137,-3.0258228242840475,10.0,0.0,12.717679257501018,11.8912546537716,141.7464389235869,316.60409957028526,0.0
0.036000000000000004,9.14866114209117,-2.917216729410422,10.0,0.0,12.92567240912038,12.057252656109036,145.8804486272343,316.60409957028526,0.0
0.037,9.34703075210431,-2.772753934178385,10.0,0.0,13.114661199284765,12.207407860099607,148.59029743399205,316.60409957028526,0.0
0.038,9.5589908244875,-2.602571277680322,10.0,0.0,13.282491166569297,12.340114510845538,148.6302425919984,316.60409957028526,0.0
0.039,9.777553975470363,-2.4175024273447354,10.0,0.0,13.42815305522804,12.454411147361048,146.35702095811126,316.60409957028526,0.0
0.04,9.994931997381421,-2.2299059104529064,10.0,0.0,13.551893490317717,12.5501183581905,142.62000029268447,316.60409957028526,0.0
0.041,10.201191776471884,-2.055791025110584,10.0,0.0,13.65555393076263,12.628114095965126,141.2940373894563,316.60409957028526,0.0
0.042,10.400025207271709,-1.888755769472438,10.0,0.0,13.740015171673738,12.688867224409705,140.66401544036194,316.60409957028526,0.0
0.043000000000000003,10.599483551078514,-1.7146709282660026,10.0,0.0,13.804626621361873,12.732039080590193,139.95212168049187,316.60409957028526,0.0
0.044,10.797562963883772,-1.5357818636621543,10.0,0.0,13.849157163004879,12.757560744150927,138.89422856526056,316.60409957028526,0.0
0.045,10.992154452451544,-1.3547294149311453,10.0,0.0,13.873659938125291,12.765559025905496,137.49229908160518,316.60409957028526,0.0
0.046,11.182222385305574,-1.1724494049991545,10.0,0.0,13.878271987303904,12.756246199268373,135.73585301857486,316.60409957028526,0.0
0.047,11.366027545681025,-0.9910530728593514,10.0,0.0,13.863360752464892,12.73000797190007,133.80500048329074,316.60409957028526,0.0
0.048,11.542509126620162,-0.8115312895602296,10.0,0.0,13.82938338553144,12.687327521485146,132.02832057394107,316.60409957028526,0.0
0.049,11.710752429281026,-0.6346281766594934,10.0,0.0,13.776871585663754,12.628775431935065,133.99819893672677,316.60409957028526,0.0
0.05,11.850094544997972,-0.4950017588344924,10.0,0.0,13.71016588199608,12.557182171650966,136.93370348719174,316.60409957028526,0.0
0.051000000000000004,11.864844150820414,-0.5519869497929335,10.0,0.0,13.650636057850448,12.485848631545213,138.56150931486067,316.60409957028526,0.0
0.052000000000000005,11.834982041005318,-0.6662259620197588,10.0,0.0,13.601922301544167,12.419127791173354,139.54245747191868,316.60409957028526,0.0
0.053,11.779105778513593,-0.8062750291368666,10.0,0.0,13.565670844091947,12.360055426983996,140.5714998839721,316.60409957028526,0.0
0.054,11.706811969611438,-0.9588659056359896,10.0,0.0,13.542521801709738,12.310658709822668,141.85618417283067,316.60409957028526,0.0
0.055,11.624254159204312,-1.118154235517089,10.0,0.0,13.53274379937155,12.272245181195018,143.25629144909306,316.60409957028526,0.0
0.056,11.536308300797042,-1.280711314840711,10.0,0.0,13.536390639831204,12.245543671517037,144.49658645419495,316.60409957028526,0.0
0.057,11.44642596028714,-1.4449354734043665,10.0,0.0,13.553441731925862,12.230884595724842,145.12953136825462,316.60409957028526,0.0
0.058,11.355786743682113,-1.6121956005851734,10.0,0.0,13.584078179636087,12.228468027142778,145.1285042290542,316.60409957028526,0.0
0.059000000000000004,11.263039195453647,-1.7873201970304171,10.0,0.0,13.629000430054246,12.238652598329029,145.02161408077208,316.60409957028526,0.0
0.06,11.16721025266585,-1.973629977923335,10.0,0.0,13.689191742482988,12.261924645662845,146.55956324555692,316.60409957028526,0.0
0.061,11.066554324330852,-2.1751426428781153,10.0,0.0,13.765994423738329,12.299002482195121,151.2599080707988,316.60409957028526,0.0
0.062,10.971691313719033,-2.373198753726835,10.0,0.0,13.858595666065181,12.34948117508366,156.61357951676223,316.60409957028526,0.0
0.063,10.892474607907147,-2.549556466526493,10.0,0.0,13.964403440747674,12.411937330449215,158.55229601447266,316.60409957028526,0.0
0.064,10.823256990720354,-2.71331964732075,10.0,0.0,14.082126426257844,12.485550418578892,157.00240254553387,316.60409957028526,0.0
0.065,10.73583008255825,-2.9145761468863025,10.0,0.0,14.215939005174235,12.572499280172583,162.0247055881286,316.60409957028526,0.0
0.066,10.637873322367259,-3.1399048564711762,10.0,0.0,14.36783880541704,12.674035488037937,168.99096048436218,316.60409957028526,0.0
