timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.475942225075155,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.710963081888862,24.475942225075155,0.0
0.002,0.46018738211637644,-0.27262338776373035,9.765244174579994,0.0,0.13998857265401035,1.913556247170998,10.523753332326597,24.475942225075155,0.0
0.003,1.121144698151181,-0.6428291157424317,7.498370938288613,0.0,0.3853303089597393,2.34464379820978,13.68144446275426,24.475942225075155,0.0
0.004,1.7375081218547848,-0.9930784620745102,6.02747035069799,0.0,0.6840719975555153,2.5568360320561547,16.70042157411434,24.475942225075155,0.0
0.005,2.2157649109418482,-1.266465123462797,4.595737001527558,0.0,1.0007287799657416,2.588456936282086,19.084202677503782,24.475942225075155,0.0
0.006,2.511241462747116,-1.4333945123264977,3.4577638453085506,0.0,1.304510340718663,2.510001861826352,20.831946658037534,24.475942225075155,0.0
0.007,2.625396785236671,-1.496965240991599,2.620331810712051,0.0,1.5753917242152429,2.379430338692261,22.166683315136034,24.475942225075155,0.0
0.008,2.5895907204970054,-1.4747569773459637,1.9760560712621924,0.0,1.8030492007610845,2.2315883155739753,23.131404559782954,24.475942225075155,0.0
0.009000000000000001,2.44470070573402,-1.389661291168057,1.5071408255916543,0.0,1.9840182844974008,2.091738163769375,23.89163056726736,24.475942225075155,0.0
0.01,2.232470852160452,-1.2662301438479031,1.1328709384275295,0.0,2.120178975336186,1.9693857841329794,24.330391920099352,24.475942225075155,0.0
0.011,1.9887215488512715,-1.1233329051737582,0.9149457650612912,0.0,2.2160039743465005,1.8773457661737316,24.40263531482455,24.475942225075155,0.0
0.012,1.7437127770432097,-0.9792134555506077,0.8795571368011981,0.0,2.2786183045880524,1.8268922244022872,24.43325560082814,24.475942225075155,0.0
0.013000000000000001,1.5199855696592393,-0.8547549928232636,0.8646738600418734,0.0,2.3176766112245284,1.8086221007653729,25.062047468575265,24.475942225075155,0.0
0.014,1.337641750788056,-0.7456605091779231,0.5444168737333096,0.0,2.340246266259953,1.77882593243144,24.763633888903012,24.475942225075155,0.0
0.015,1.1830590021578908,-0.6519174285477671,0.6907467469311577,0.0,2.3483585449255764,1.7887458665098985,24.533937241939647,24.475942225075155,0.0
0.016,1.0654602431605233,-0.5883715403972738,0.8050151202441954,0.0,2.3505989722422305,1.8209812933829375,25.249986254147174,24.475942225075155,0.0
0.017,0.9915940527480247,-0.5448725073112841,0.43925017384971143,0.0,2.3516894647565705,1.815789685819216,25.128503360623682,24.475942225075155,0.0
0.018000000000000002,0.9363333655055364,-0.5054238957758206,0.49346600925597217,0.0,2.3482473903250622,1.826187693314483,24.601566875216168,24.475942225075155,0.0
0.019,0.8952053081844475,-0.48627394653873146,0.7556780054583192,0.0,2.344477315785506,1.8674743332781616,25.264664917992068,24.475942225075155,0.0
0.02,0.8830309702052995,-0.4808136123056867,0.41624175714120004,0.0,2.3448037754230104,1.8652230911191063,25.44785059243637,24.475942225075155,0.0
0.021,0.8755083759576195,-0.4707327744725134,0.31492983624543647,0.0,2.3438181760615393,1.856185412311798,24.82493693114169,24.475942225075155,0.0
0.022,0.8640717450558602,-0.4640779365364531,0.622896719832112,0.0,2.34139614496085,1.8840252213092814,25.080958570940435,24.475942225075155,0.0
0.023,0.8654211579215821,-0.4693050906797037,0.4888357364740862,0.0,2.3426418332050956,1.8907496675674507,25.539786070839945,24.475942225075155,0.0
0.024,0.8720548632148278,-0.4685099713604901,0.24878354806668346,0.0,2.344295662584189,1.8711448936793944,25.039706414399845,24.475942225075155,0.0
0.025,0.8680504113223423,-0.4626715054285178,0.49318573439348656,0.0,2.3431893515772413,1.8834575692591806,24.844038380539818,24.475942225075155,0.0
0.026000000000000002,0.8671722901587517,-0.46620986961483746,0.5873387897688535,0.0,2.3438725439487818,1.9023977092173867,25.493187890883103,24.475942225075155,0.0
0.027,0.8759192347181811,-0.46971327592176954,0.25259157793913123,0.0,2.346731422130889,1.8807774854487298,25.189287089833766,24.475942225075155,0.0
0.028,0.8753862292160947,-0.4612982308332291,0.3974085298162139,0.0,2.34618170109511,1.8810286087507493,24.721815152887,24.475942225075155,0.0
0.029,0.8699804404768131,-0.4632039717270825,0.628685769011478,0.0,2.3460058464423215,1.9057812811179973,25.37886962903064,24.475942225075155,0.0
0.03,0.8774191338008085,-0.46797090212669884,0.2911292569001038,0.0,2.3488281494265557,1.887724797906006,25.464364456566148,24.475942225075155,0.0
0.031,0.8778233285782083,-0.4606926433527396,0.2384976208174393,0.0,2.3487142960220346,1.8693722039733833,24.78590771638275,24.475942225075155,0.0
0.032,0.8671091319353056,-0.45568071132988264,0.5746263359960633,0.0,2.34629803862993,1.8915265627025386,25.090920661540892,24.475942225075155,0.0
0.033,0.8676590822809476,-0.4589816681129831,0.4159700790523342,0.0,2.34675206741632,1.8902427478995243,25.480050581966832,24.475942225075155,0.0
0.034,0.8703437288348574,-0.4553031648348216,0.21136403527044723,0.0,2.346594666915341,1.8679228035914037,24.923116079911324,24.475942225075155,0.0
0.035,0.8625752214862644,-0.4471594276650843,0.4853595477498397,0.0,2.3433619859777575,1.8808860627484345,24.724803955331716,24.475942225075155,0.0
0.036000000000000004,0.8599195593688563,-0.4490085064513221,0.5820269927370783,0.0,2.3420337350878198,1.900337629479236,25.367662555407648,24.475942225075155,0.0
0.037,0.8681294821267896,-0.4515501016969272,0.25168048939578713,0.0,2.34304455064911,1.8794767765060019,25.048663477718048,24.475942225075155,0.0
0.038,0.8682564985157816,-0.44247601200760434,0.40545281571415837,0.0,2.340844633538667,1.8810896387394438,24.546221290203285,24.475942225075155,0.0
0.039,0.8641298592498973,-0.44478686694221603,0.6559711188202586,0.0,2.339370929302312,1.9087957136001226,25.202496266804015,24.475942225075155,0.0
0.04,0.8740956732777686,-0.450775137263559,0.3205680901026047,0.0,2.3414508041616626,1.8930467884253697,25.359308077746,24.475942225075155,0.0
0.041,0.8776054813482065,-0.4450834296988539,0.23332852610490362,0.0,2.3410618284822715,1.8725520007539869,24.64247023245231,24.475942225075155,0.0
