timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.6096052984311,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.98970445874488,372.6096052984311,0.0
0.002,0.3970557478364924,-0.21282461231113078,10.0,0.0,0.13341070735422447,1.9463238677379853,14.085720949541138,372.6096052984311,0.0
0.003,0.7727257362776366,-0.41237974638810615,10.0,0.0,0.35793554937218086,2.684003278187434,21.51535249990609,372.6096052984311,0.0
0.004,1.085748725855348,-0.5752440619345653,10.0,0.0,0.649695371602627,3.3396914028245965,29.183598411414483,372.6096052984311,0.0
0.005,1.3403064640731093,-0.7038139905316388,10.0,0.0,0.9903620730639588,3.9341155759129105,37.02863135876136,372.6096052984311,0.0
0.006,1.5481986983971459,-0.8054885547165722,10.0,0.0,1.3663030244623606,4.482841433445062,44.980807759072846,372.6096052984311,0.0
0.007,1.7207022432531311,-0.886606887999529,10.0,0.0,1.7674287374934128,4.997392332772916,52.99895663676652,372.6096052984311,0.0
0.008,1.866616635106903,-0.9523383568426995,10.0,0.0,2.1863162473940645,5.486275165815741,61.048564995331155,372.6096052984311,0.0
0.009000000000000001,1.9925856972208367,-1.0065257765868334,10.0,0.0,2.6175065910923574,5.955761013630349,69.10125958750513,372.6096052984311,0.0
0.01,2.1035555984570022,-1.0519618382839333,10.0,0.0,3.0569825777915205,6.410470312518486,77.13589571571342,372.6096052984311,0.0
0.011,2.203184668285125,-1.0906700095756048,10.0,0.0,3.501785433934694,6.853806781518997,85.13847278553219,372.6096052984311,0.0
0.012,2.294107461689381,-1.1242287163823215,10.0,0.0,3.9497460273994243,7.288284672657586,93.06572004774604,372.6096052984311,0.0
0.013000000000000001,2.378503040505047,-1.1533862114001936,10.0,0.0,4.399230088015437,7.715736548293108,100.91009843988557,372.6096052984311,0.0
0.014,2.4579232814598093,-1.1787880564857771,10.0,0.0,4.849013558142638,8.13749937170981,108.66259431777006,372.6096052984311,0.0
0.015,2.533565567825521,-1.2008370806577293,10.0,0.0,5.2981663378068475,8.554537810706886,116.31278530107409,372.6096052984311,0.0
0.016,2.606385019862148,-1.2197410279463954,10.0,0.0,5.745966627364378,8.9675339669103,123.84411978485068,372.6096052984311,0.0
0.017,2.6771731818329165,-1.235556851365014,10.0,0.0,6.191837204689657,9.376952033152708,131.23097680092206,372.6096052984311,0.0
0.018000000000000002,2.7466154923028907,-1.2482260769348132,10.0,0.0,6.635297987485142,9.783084577971414,138.4423587102167,372.6096052984311,0.0
0.019,2.8153322266215475,-1.2576044653051937,10.0,0.0,7.075930876947991,10.186085528917445,145.44740142591772,372.6096052984311,0.0
0.02,2.8839049169408715,-1.2634906855139945,10.0,0.0,7.513354272898425,10.58599384512322,152.21611482768137,372.6096052984311,0.0
0.021,2.952891869517525,-1.2656538174601237,10.0,0.0,7.947205243186378,10.982750831423223,158.72397947820903,372.6096052984311,0.0
0.022,3.022831386300614,-1.2638662770134526,10.0,0.0,8.377128554306942,11.376213738801644,164.94949242750826,372.6096052984311,0.0
0.023,3.094249453228449,-1.2579170565983009,10.0,0.0,8.80276928621209,11.766166094360047,170.86518381467945,372.6096052984311,0.0
0.024,3.1676514746354365,-1.2476413653703022,10.0,0.0,9.223770346651635,12.15232724586764,176.45537239156863,372.6096052984311,0.0
0.025,3.243541127628428,-1.2328975510071962,10.0,0.0,9.639768353530323,12.534358546653268,181.70418376701167,372.6096052984311,0.0
0.026000000000000002,3.322403277165902,-1.2135953771441765,10.0,0.0,10.050393888818405,12.911870578129005,186.59758923745403,372.6096052984311,0.0
0.027,3.4046910695758643,-1.1897124580898515,10.0,0.0,10.455273974367907,13.284430924316256,191.1243934377866,372.6096052984311,0.0
0.028,3.490815816055295,-1.1613013949468962,10.0,0.0,10.854035698226001,13.6515724002511,195.27820602721727,372.6096052984311,0.0
0.029,3.581141920299431,-1.128485165646588,10.0,0.0,11.246309722700168,14.012801276976205,199.0581706413608,372.6096052984311,0.0
0.03,3.6759763790797693,-1.0914592002512515,10.0,0.0,11.631734538498945,14.36760613905282,202.46581454498175,372.6096052984311,0.0
0.031,3.7755610900603687,-1.0504881245749838,10.0,0.0,12.009960800255065,14.71546702288159,205.5022966850146,372.6096052984311,0.0
0.032,3.880072512100707,-1.0058908081241005,10.0,0.0,12.38065453016562,15.055864035188465,208.15826497628012,372.6096052984311,0.0
0.033,3.989627153658485,-0.9580168577576988,10.0,0.0,12.74349842694001,15.388284822904758,210.36212737672713,372.6096052984311,0.0
0.034,4.104268832894427,-0.907255379485453,10.0,0.0,13.098194989702307,15.71223288322648,212.13152859759714,372.6096052984311,0.0
0.035,4.224115129423282,-0.8537813403592844,10.0,0.0,13.444442172699393,16.027219117966446,213.47694841315277,372.6096052984311,0.0
0.036000000000000004,4.349006447214145,-0.7981257343970645,10.0,0.0,13.78197588460618,16.332791865540415,214.4222963576147,372.6096052984311,0.0
0.037,4.478878294367383,-0.7405642675650432,10.0,0.0,14.110538294787789,16.62852371953872,215.037186419853,372.6096052984311,0.0
0.038,4.613498845319968,-0.6815448092879144,10.0,0.0,14.429901123608905,16.91402908702211,220.12361216942477,372.6096052984311,0.0
0.039,4.729265839222748,-0.6603037068063342,10.0,0.0,14.744131879606035,17.191532036819478,229.20063744215264,372.6096052984311,0.0
0.04,4.798383044007342,-0.7123001527255746,10.0,0.0,15.060621875059137,17.466262544649556,237.04634827968098,372.6096052984311,0.0
0.041,4.8579254803327085,-0.7730013790312493,10.0,0.0,15.37909309218436,17.739310505293993,245.71533106350017,372.6096052984311,0.0
0.042,4.905101321167352,-0.8468134142377108,10.0,0.0,15.700534295271156,18.012306873457945,254.99542008090916,372.6096052984311,0.0
0.043000000000000003,4.946671543453505,-0.9216841037329448,10.0,0.0,16.024628670358084,18.28604675907106,264.4291791479549,372.6096052984311,0.0
0.044,4.97788625767225,-1.005082666153934,10.0,0.0,16.35211273146898,18.561804177290345,274.48763518405275,372.6096052984311,0.0
0.045,5.00302181734895,-1.088663846786794,10.0,0.0,16.68278407253612,18.840281495376544,284.3347180256631,372.6096052984311,0.0
0.046,5.016631210430141,-1.180828842340345,10.0,0.0,17.017538349009737,19.12273253811868,294.8553318976473,372.6096052984311,0.0
0.047,5.023922869774094,-1.2711943591321049,10.0,0.0,17.356080859001757,19.409747915636935,305.4853265179309,372.6096052984311,0.0
0.048,5.0202316503542415,-1.3665419025627514,10.0,0.0,17.69905523035586,19.70239495713219,316.1377958400653,372.6096052984311,0.0
0.049,5.0091579263768224,-1.459361195880433,10.0,0.0,18.046253515554714,20.001255929056644,326.79265651412067,372.6096052984311,0.0
0.05,4.989272315812124,-1.5510469680321206,10.0,0.0,18.397775311429633,20.307027312230886,337.1571807091523,372.6096052984311,0.0
0.051000000000000004,4.962496290710319,-1.6376580616742973,10.0,0.0,18.75333242861361,20.62012024333075,347.1623231905944,372.6096052984311,0.0
0.052000000000000005,4.931005096755264,-1.7153545977012379,10.0,0.0,19.11232363521572,20.94065586412306,356.95841106177477,372.6096052984311,0.0
0.053,4.896977377893727,-1.781215877060609,10.0,0.0,19.4739370586061,21.268465180631562,365.78823709012994,372.6096052984311,0.0
0.054,4.865093859026419,-1.829089813604143,8.931083408752965,0.0,19.836777591534496,21.48524099267788,372.6617613426943,372.6096052984311,0.0
0.055,4.798156172557263,-1.8331231584274392,5.493799722028141,0.0,20.18497658093981,21.35625554750807,376.2144522672577,372.6096052984311,0.0
0.056,4.6065330178713335,-1.7534123516561153,3.681405790058194,0.0,20.476648604694535,21.13040722029709,376.0118239430213,372.6096052984311,0.0
0.057,4.378497070146814,-1.616614897555329,3.7486977657304923,0.0,20.702317981469314,21.005004707529167,374.3526410523158,372.6096052984311,0.0
0.058,4.206097834704907,-1.4739707068642265,4.560858853544393,0.0,20.878557282854814,21.020057740039693,372.75620177734254,372.6096052984311,0.0
0.059000000000000004,4.120609399389764,-1.3504475460679957,5.357612526241903,0.0,21.026516851572133,21.138430428086544,368.97603748132286,372.6096052984311,0.0
0.06,4.1174848548298755,-1.2373182844611534,7.284030352422824,0.0,21.160308745053626,21.463189043901806,368.00617567339117,372.6096052984311,0.0
0.061,4.228271771134012,-1.1526080932205347,7.814995552639069,0.0,21.305010482348084,21.79577517500661,366.03430027498564,372.6096052984311,0.0
0.062,4.37148648698744,-1.08722060923242,8.866686302076289,0.0,21.462155137697295,22.205303447585482,360.3354116202771,372.6096052984311,0.0
0.063,4.578583148271261,-1.0092639990993597,10.0,0.0,21.636616802494714,22.682392472135934,358.7303360554199,372.6096052984311,0.0
