timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.2431800902219,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.488094124918285,409.2431800902219,0.0
0.002,0.5644023888173837,-0.31828663280081426,10.0,0.0,0.14501152960808955,1.927915737230088,9.262549313689233,409.2431800902219,0.0
0.003,1.3866777754060393,-0.7888847065363573,10.0,0.0,0.4068964017612804,2.602734785061397,14.157860502756275,409.2431800902219,0.0
0.004,2.299841001922067,-1.312355156926852,10.0,0.0,0.7629504602878824,3.1440352142740178,19.186255550453566,409.2431800902219,0.0
0.005,3.188184468192173,-1.8219287195350722,10.0,0.0,1.188347543266085,3.578224857393486,24.298307528575528,409.2431800902219,0.0
0.006,3.9814755682595413,-2.2770843725936865,10.0,0.0,1.6595952684687798,3.933156658154119,29.4126086657375,409.2431800902219,0.0
0.007,4.645415092188761,-2.6584300485290986,10.0,0.0,2.1566078690495774,4.234619614727417,34.49650490776894,409.2431800902219,0.0
0.008,5.172418256796389,-2.9611123151607397,10.0,0.0,2.6635470977997517,4.504306582833918,39.48836546563655,409.2431800902219,0.0
0.009000000000000001,5.571971421121865,-3.19080488971926,10.0,0.0,3.1690004610206794,4.75903796057506,44.44533814177561,409.2431800902219,0.0
0.01,5.863919795161017,-3.358024441987458,10.0,0.0,3.6654788506975455,5.010722747363128,49.33430709365035,409.2431800902219,0.0
0.011,6.071796458172954,-3.4763503442936363,10.0,0.0,4.148821533816528,5.266939945249154,54.08695826513632,409.2431800902219,0.0
0.012,6.218762762569975,-3.5600732425910677,10.0,0.0,4.617477928201873,5.531782164804923,58.72633809433091,409.2431800902219,0.0
0.013000000000000001,6.32677919708392,-3.619767298858676,10.0,0.0,5.0714820223107235,5.8065936570910885,63.364770317606784,409.2431800902219,0.0
0.014,6.413178217017567,-3.665109291379481,10.0,0.0,5.511957534851915,6.0909006817119575,67.87640150441182,409.2431800902219,0.0
0.015,6.490386189672822,-3.704394916563586,10.0,0.0,5.940684197446117,6.383195668332121,72.30153728371708,409.2431800902219,0.0
0.016,6.568153584537835,-3.741189597421586,10.0,0.0,6.359422251085459,6.681351488841085,76.66771642040997,409.2431800902219,0.0
0.017,6.651865012823759,-3.778485356884879,10.0,0.0,6.769836668144141,6.983134949500289,80.95690766189962,409.2431800902219,0.0
0.018000000000000002,6.744427176905497,-3.817168579235017,10.0,0.0,7.173270186426759,7.286436782033305,85.22764652128446,409.2431800902219,0.0
0.019,6.8469639158881295,-3.856568149110875,10.0,0.0,7.57063765659726,7.589398363494013,89.44310057962275,409.2431800902219,0.0
0.02,6.958887827840961,-3.8959123651452594,10.0,0.0,7.962498405961803,7.89051427090071,93.48346376888666,409.2431800902219,0.0
0.021,7.079008245143017,-3.933776429330681,10.0,0.0,8.349056276030618,8.1886106557195,97.42628087582476,409.2431800902219,0.0
0.022,7.205627970989926,-3.9689277651442554,10.0,0.0,8.730256003872064,8.482826223393145,101.19375238299149,409.2431800902219,0.0
0.023,7.33822169643595,-3.9982109101369776,10.0,0.0,9.105626948287798,8.772421094542983,104.89008943391148,409.2431800902219,0.0
0.024,7.4754103158495075,-4.020375676617261,10.0,0.0,9.474565578239849,9.05682876213838,108.46679595557681,409.2431800902219,0.0
0.025,7.616505661967828,-4.033731260254051,10.0,0.0,9.836298578491473,9.335540924090559,111.97023641822216,409.2431800902219,0.0
0.026000000000000002,7.761213332569715,-4.036701471031412,10.0,0.0,10.189922662262296,9.608048279567662,115.3920352835083,409.2431800902219,0.0
0.027,7.909295361096987,-4.028343620724361,10.0,0.0,10.534486007562197,9.873825361442155,118.39271360420499,409.2431800902219,0.0
0.028,8.059933162163306,-4.009310907411427,10.0,0.0,10.869160706558203,10.132391731827163,121.30696475967906,409.2431800902219,0.0
0.029,8.215481591191578,-3.9754980687515675,10.0,0.0,11.19269548757366,10.382964985890826,124.62025418404892,409.2431800902219,0.0
0.03,8.375605582135362,-3.927555829397833,10.0,0.0,11.503998597951623,10.624776237936135,126.5286721019899,409.2431800902219,0.0
0.031,8.536631475719823,-3.8719162656103125,10.0,0.0,11.802711592873232,10.857425067429858,128.44587463911077,409.2431800902219,0.0
0.032,8.70966229752187,-3.790795696137728,10.0,0.0,12.086451304247941,11.079257182003985,130.8204083511145,409.2431800902219,0.0
0.033,8.878472429212138,-3.711237563235633,10.0,0.0,12.356060067018088,11.290441249990266,131.48143554567244,409.2431800902219,0.0
0.034,9.063462463253604,-3.600384936728027,10.0,0.0,12.608428152723032,11.488806985027274,133.77359755840652,409.2431800902219,0.0
0.035,9.242753043897153,-3.494229981345563,10.0,0.0,12.844827484534186,11.674700891600699,134.05290339720185,409.2431800902219,0.0
0.036000000000000004,9.440752150281341,-3.353272060225703,10.0,0.0,13.061732452052214,11.845658344802073,135.56248513221968,409.2431800902219,0.0
0.037,9.626203179849957,-3.228507538749877,10.0,0.0,13.261728149987427,12.002790927246402,136.08860611283524,409.2431800902219,0.0
0.038,9.833502140511353,-3.064066179629405,10.0,0.0,13.44059663208506,12.143261445862759,137.93441894903503,409.2431800902219,0.0
0.039,10.029170066166788,-2.9140400803223465,10.0,0.0,13.600766860501995,12.268121278611757,136.44216373954666,409.2431800902219,0.0
0.04,10.24500335655354,-2.7265774621665604,10.0,0.0,13.738285422348067,12.37472716824155,135.02831268192807,409.2431800902219,0.0
0.041,10.445929967110349,-2.5581700697008407,10.0,0.0,13.856062529982841,12.464480730835605,137.35440833093728,409.2431800902219,0.0
0.042,10.659136297329793,-2.364307342925711,10.0,0.0,13.951396457092939,12.535593217715153,133.5445731884591,409.2431800902219,0.0
0.043000000000000003,10.872912107112212,-2.1630226924127407,10.0,0.0,14.024105555891303,12.587744572843885,133.00390338590802,409.2431800902219,0.0
0.044,11.072461924773467,-1.9781024121885409,10.0,0.0,14.076430496003173,12.622138980494666,134.59814669746984,409.2431800902219,0.0
0.045,11.27772421658968,-1.7763460713190895,10.0,0.0,14.106618388175537,12.637743087468388,133.33507628149547,409.2431800902219,0.0
0.046,11.483393369254328,-1.5651586289615782,10.0,0.0,14.114134846577407,12.634234589087026,129.78644859453834,409.2431800902219,0.0
0.047,11.676456362931017,-1.3651420794047233,10.0,0.0,14.100658863273276,12.612648348606193,127.16369566140618,409.2431800902219,0.0
0.048,11.860474987855833,-1.1699140432737272,10.0,0.0,14.066896935772627,12.573561715038068,125.71482587976071,409.2431800902219,0.0
0.049,12.034622010091129,-0.9801009931984828,10.0,0.0,14.013675382518267,12.517691565880057,125.99166389215115,409.2431800902219,0.0
0.05,12.203180975862537,-0.7877517290529807,10.0,0.0,13.94092868111829,12.44528626029991,125.17499874020845,409.2431800902219,0.0
0.051000000000000004,12.36344633215969,-0.5964550892490372,10.0,0.0,13.849096981563317,12.356903215602808,123.24360284800531,409.2431800902219,0.0
0.052000000000000005,12.51094229295283,-0.41306684438243835,10.0,0.0,13.739350406956845,12.253553403295644,124.53566596638831,409.2431800902219,0.0
0.053,12.63441494738942,-0.25636740725692864,10.0,0.0,13.61484045294516,12.137456882378455,123.00286542229362,409.2431800902219,0.0
0.054,12.642188852431113,-0.280447195931143,10.0,0.0,13.495387613368347,12.020898615141595,122.54259150745814,409.2431800902219,0.0
0.055,12.617222216210497,-0.34389393496567155,10.0,0.0,13.382962574432582,11.90687495970543,122.25624951984067,409.2431800902219,0.0
0.056,12.564996819878946,-0.436856174977609,10.0,0.0,13.279969052857748,11.798506293153562,122.03055413886928,409.2431800902219,0.0
0.057,12.490877011519586,-0.5516289338147189,10.0,0.0,13.188133397857172,11.698306066055617,121.88378063950846,409.2431800902219,0.0
0.058,12.399513243312544,-0.6830968191179867,10.0,0.0,13.108775025441851,11.608251112586588,121.84820654934684,409.2431800902219,0.0
0.059000000000000004,12.296344869605283,-0.8255441052668564,10.0,0.0,13.042701517544499,11.529700700648657,121.84186866219227,409.2431800902219,0.0
0.06,12.184460381167145,-0.9775734085081762,10.0,0.0,12.990679069738146,11.463673589105909,122.8528584986554,409.2431800902219,0.0
0.061,12.06633774712191,-1.1387798775125928,10.0,0.0,12.953468574116222,11.41092158879739,125.5279898171362,409.2431800902219,0.0
0.062,11.952456496779634,-1.2942078541715922,10.0,0.0,12.930188940768089,11.371069450154733,124.43928595579585,409.2431800902219,0.0
0.063,11.836956142428717,-1.4568183585558394,10.0,0.0,12.921584932606178,11.344440788516707,125.54369171836026,409.2431800902219,0.0
0.064,11.718154979058106,-1.632039643217138,10.0,0.0,12.928826695365556,11.33152771665355,128.8133506336256,409.2431800902219,0.0
0.065,11.610926135757422,-1.7952427157161193,10.0,0.0,12.950253099790956,11.331237289382015,127.44853590374466,409.2431800902219,0.0
0.066,11.502225128678806,-1.9702611677522768,10.0,0.0,12.987127820045655,11.344003367625819,131.71203958963065,409.2431800902219,0.0
