timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.83075744276589,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.212430569087668,117.83075744276589,0.0
0.002,0.4785542175451466,-0.27988754261933574,10.0,0.0,0.1407876296881269,1.9373590360700337,9.894610117400175,117.83075744276589,0.0
0.003,1.1158951149807608,-0.6413822924158615,10.0,0.0,0.3881979470658688,2.6397389749594105,14.587818444837113,117.83075744276589,0.0
0.004,1.7615007028663452,-1.0162352982855518,10.0,0.0,0.7187241097424752,3.231978746004566,19.346886124347375,117.83075744276589,0.0
0.005,2.3475743299401035,-1.3517043428395545,10.0,0.0,1.1085746980981797,3.7400351131136085,24.004617562787825,117.83075744276589,0.0
0.006,2.841210613536518,-1.6366389011279785,10.0,0.0,1.5382339752954048,4.18783164742245,28.845249620591346,117.83075744276589,0.0
0.007,3.240480043455018,-1.8665232947537098,10.0,0.0,1.9921449159197375,4.594831181565059,33.61148961023478,117.83075744276589,0.0
0.008,3.5550723223112186,-2.0481508822114374,10.0,0.0,2.459044906579991,4.975909399980841,38.394803695183334,117.83075744276589,0.0
0.009000000000000001,3.8010505542089694,-2.190131227445397,10.0,0.0,2.9311642821169546,5.341658112900882,43.11528757666771,117.83075744276589,0.0
0.01,3.9948683363014994,-2.302198968561631,10.0,0.0,3.403554239462673,5.6991837183714145,47.842079305931065,117.83075744276589,0.0
0.011,4.151409858664812,-2.3928065956794393,10.0,0.0,3.8733039231926685,6.052914369390426,52.58407484161454,117.83075744276589,0.0
0.012,4.28281468767192,-2.4687373467448475,10.0,0.0,4.338898009997584,6.405357807713387,57.12898252631096,117.83075744276589,0.0
0.013000000000000001,4.398524834954588,-2.5346283161801044,10.0,0.0,4.799665731081528,6.757702242973521,61.684834455019754,117.83075744276589,0.0
0.014,4.504552949295001,-2.5948981750777107,10.0,0.0,5.255561898367473,7.110383015711417,66.20890270842031,117.83075744276589,0.0
0.015,4.605756916073235,-2.650975868793841,10.0,0.0,5.706702373918413,7.463313172701914,70.66344718246822,117.83075744276589,0.0
0.016,4.704583201179663,-2.704649465845048,10.0,0.0,6.15336513635178,7.816205509854536,75.10558207082441,117.83075744276589,0.0
