timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33642672405375,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,20.258469802151975,54.33642672405375,0.0
0.002,0.5088739239239133,-0.2845626763467679,10.0,0.0,0.14130189439814445,1.9340238683683697,42.851490762699356,54.33642672405375,0.0
0.003,1.0168827949409716,-0.5666636476154834,6.235851809268446,0.0,0.38006146626940246,2.2339270017866073,58.93333174906287,54.33642672405375,0.0
0.004,1.2513344286739625,-0.6941964290254827,-1.8510377341634028,0.0,0.6361429905377711,1.6550898201795023,58.72311770744704,54.33642672405375,0.0
0.005,0.9894607922830778,-0.5444564514530442,-1.7897976231894184,0.0,0.7909859188715243,1.2785004331417287,55.97134300258925,54.33642672405375,0.0
0.006,0.6932502299890353,-0.3727996407470478,-0.43025943354587953,0.0,0.8753007662661895,1.1339555028805925,55.814584907063534,54.33642672405375,0.0
0.007,0.510568739067677,-0.2676538004792448,-0.3666619676131188,0.0,0.9268801615728762,1.022829748119614,55.00925260177583,54.33642672405375,0.0
0.008,0.3883150757638932,-0.19638663488539845,0.029275926253513496,0.0,0.9554011120601515,0.9825127900856062,54.863945924461305,54.33642672405375,0.0
0.009000000000000001,0.3234035990312791,-0.15847784928425263,0.09665407290669914,0.0,0.9735809769351107,0.9584495659044607,54.83105349438893,54.33642672405375,0.0
0.01,0.2869643078473634,-0.13662695902970942,0.10815402023953369,0.0,0.9855120228324713,0.9425610706319102,54.79524205300267,54.33642672405375,0.0
0.011,0.2648098268552405,-0.1231370433371794,0.12147158764317706,0.0,0.9933957327892078,0.9328770624147176,54.83777275588312,54.33642672405375,0.0
0.012,0.2511897328614211,-0.11436434411775281,0.09519277588465569,0.0,0.9986925731713399,0.9232026465768433,55.042584235173436,54.33642672405375,0.0
0.013000000000000001,0.24083124883972606,-0.1077163547662919,-0.01427453887169794,0.0,1.0018487360950048,0.9042499721578039,54.93677748026138,54.33642672405375,0.0
0.014,0.22751603597686676,-0.100221956584069,0.03262533102225551,0.0,1.0020361113778693,0.8951229288836309,54.70016948556407,54.33642672405375,0.0
0.015,0.2188147136866856,-0.09509266866758602,0.14729190075580673,0.0,1.0008027671160389,0.899895644760204,54.664252889368946,54.33642672405375,0.0
0.016,0.21831138306005707,-0.09455345476964841,0.16197193720021574,0.0,1.0001620082184408,0.9045042460805137,54.54222453876045,54.33642672405375,0.0
0.017,0.22017402465267652,-0.09529726682135531,0.22092813435739644,0.0,1.0001333968073007,0.914716368820424,54.47890591989376,54.33642672405375,0.0
0.018000000000000002,0.22551125367170194,-0.09724263221712227,0.25116265183234054,0.0,1.0013354108842834,0.9260721843197348,54.64045872242821,54.33642672405375,0.0
0.019,0.2320557008458103,-0.09979463731628402,0.16734593058137365,0.0,1.0038140720104485,0.9262239182654953,54.6742358859882,54.33642672405375,0.0
