timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.5437356356936,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,7.056691587101241,339.5437356356936,0.0
0.002,0.5163808203626389,-0.2871043733875962,10.0,0.0,0.14158148107263557,1.9331981097601096,13.312442988987806,339.5437356356936,0.0
0.003,1.0956402756638302,-0.6144565611637771,10.0,0.0,0.3854623219355225,2.6386798247719665,19.945281049911706,339.5437356356936,0.0
0.004,1.6167269739387666,-0.9072193391241432,10.0,0.0,0.7044336339111847,3.246474510111697,26.78589957020454,339.5437356356936,0.0
0.005,2.0455732428555056,-1.1470826591024568,10.0,0.0,1.0757446206412649,3.783424635516928,33.77999948469885,339.5437356356936,0.0
0.006,2.3859053332608733,-1.3360492339085344,10.0,0.0,1.4820072112677454,4.2706627797992205,40.777488488790866,339.5437356356936,0.0
0.007,2.653737125669694,-1.4834489184046897,10.0,0.0,1.910691656806323,4.723745192455016,47.86197650836555,339.5437356356936,0.0
0.008,2.8667285854209577,-1.5994655770244166,10.0,0.0,2.3531037346598316,5.153637065750537,54.902113139678576,339.5437356356936,0.0
0.009000000000000001,3.040211318324056,-1.692658688625354,10.0,0.0,2.803354867747447,5.567827773480031,61.896393044118305,339.5437356356936,0.0
0.01,3.185965576855907,-1.7697626243996583,10.0,0.0,3.2575494601184145,5.971326382635862,68.89547689605436,339.5437356356936,0.0
0.011,3.312580713396556,-1.8356116063356092,10.0,0.0,3.7131468028230805,6.367424467679055,75.87090779090028,339.5437356356936,0.0
0.012,3.4261190192482234,-1.8934505958752128,10.0,0.0,4.1684980187915945,6.758249416210117,82.89791508523251,339.5437356356936,0.0
0.013000000000000001,3.53073250941572,-1.9453998841122997,10.0,0.0,4.622532639827047,7.145154890625019,89.67087815791093,339.5437356356936,0.0
0.014,3.629369695620987,-1.9925312828042632,10.0,0.0,5.0745193071741905,7.52896932412107,96.4070300669314,339.5437356356936,0.0
0.015,3.7239563762773624,-2.0355498497110327,10.0,0.0,5.52394947950905,7.910182817992084,103.05603584122014,339.5437356356936,0.0
0.016,3.8158440639227047,-2.074740919766473,10.0,0.0,5.970438816034555,8.289056200875052,109.53942538976645,339.5437356356936,0.0
0.017,3.906124242848391,-2.109936517263372,10.0,0.0,6.41364616221991,8.66567923631691,115.94470802201789,339.5437356356936,0.0
0.018000000000000002,3.9955234093973164,-2.1410291540792246,10.0,0.0,6.853263311405691,9.040029596301984,122.23629059111191,339.5437356356936,0.0
0.019,4.084724212136123,-2.1676580051714267,10.0,0.0,7.288972028923384,9.411988538571356,128.1886562528674,339.5437356356936,0.0
0.02,4.174322919704939,-2.189425857028753,10.0,0.0,7.720433944109631,9.781358608560375,134.0939994252773,339.5437356356936,0.0
0.021,4.264938188170693,-2.2058208941046615,10.0,0.0,8.14727245033593,10.147866170613577,139.78353784285835,339.5437356356936,0.0
0.022,4.357165869139285,-2.216342943633421,10.0,0.0,8.569071337222324,10.511167934862193,145.24614442780663,339.5437356356936,0.0
0.023,4.451585408216696,-2.22053691292305,10.0,0.0,8.985376627971512,10.870855538885762,150.4610401278373,339.5437356356936,0.0
0.024,4.548795482128223,-2.2179530521189887,10.0,0.0,9.395693985666794,11.226455998842399,155.41352612332116,339.5437356356936,0.0
0.025,4.6493784369342634,-2.2082145814553895,10.0,0.0,9.79949426042326,11.577436124283354,160.10705839143336,339.5437356356936,0.0
0.026000000000000002,4.7538814541176295,-2.1910495504081173,10.0,0.0,10.196221751539607,11.923208762313747,164.64237550348682,339.5437356356936,0.0
0.027,4.86273286600613,-2.166423244104804,10.0,0.0,10.585316513964468,12.263148260516834,168.85749300807237,339.5437356356936,0.0
0.028,4.976775040531287,-2.133645549151858,10.0,0.0,10.966136466585361,12.596547160063219,173.76674345573628,339.5437356356936,0.0
0.029,5.096229014152975,-2.093051142142669,10.0,0.0,11.338076706077326,12.922688649563918,176.9636310275129,339.5437356356936,0.0
0.03,5.223390115907581,-2.0415484334149943,10.0,0.0,11.700177716680203,13.24061683260695,178.86475181831332,339.5437356356936,0.0
0.031,5.353376477492586,-1.987813850285243,10.0,0.0,12.05246566747011,13.54993540964917,181.46760490633588,339.5437356356936,0.0
0.032,5.490664034000943,-1.9252692626093117,10.0,0.0,12.394114122072182,13.849749156466078,184.85238816715687,339.5437356356936,0.0
0.033,5.634115689945833,-1.8562171350127388,10.0,0.0,12.724608817736883,14.139339567472664,185.82452037639365,339.5437356356936,0.0
0.034,5.78736322061552,-1.7751175852284027,10.0,0.0,13.042782655735454,14.417597695130834,187.48544496541254,339.5437356356936,0.0
0.035,5.940065472259777,-1.6993048434341869,10.0,0.0,13.349436516600472,14.68458262144888,187.6561682600778,339.5437356356936,0.0
0.036000000000000004,6.106423290722473,-1.605880529055237,10.0,0.0,13.642604936847043,14.938762103707163,189.0639003050534,339.5437356356936,0.0
0.037,6.267913010328719,-1.525264091533578,10.0,0.0,13.923940898311194,15.18074018879221,188.83343601740827,339.5437356356936,0.0
0.038,6.447802824755801,-1.4192419765498214,10.0,0.0,14.190484803864443,15.408481079124268,188.04490523251008,339.5437356356936,0.0
0.039,6.624198089250785,-1.3234245262761646,10.0,0.0,14.443668709515304,15.62249769002825,187.5553144944104,339.5437356356936,0.0
0.04,6.808748025597918,-1.2186385057302669,10.0,0.0,14.682367597934167,15.82189449005369,186.29008605824,339.5437356356936,0.0
