timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.3376686077123,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.179584523647214,465.3376686077123,0.0
0.002,0.9841270831238709,-0.5676119462130405,10.0,0.0,0.17243731408343446,1.8817460208563743,8.666174876550855,465.3376686077123,0.0
0.003,1.8407393040040256,-1.0597263666907129,10.0,0.0,0.45426196563457644,2.518175097569876,13.327783829666629,465.3376686077123,0.0
0.004,2.4782430792262784,-1.4253294759487716,10.0,0.0,0.806842257515564,3.057584438701495,18.105120046450107,465.3376686077123,0.0
0.005,2.9368799813438833,-1.6879276915749217,10.0,0.0,1.2033352269479107,3.5342358534273375,22.935324175580355,465.3376686077123,0.0
0.006,3.2711753820909033,-1.8789373755127552,10.0,0.0,1.6262291239865074,3.9706852985628354,27.8045088747097,465.3376686077123,0.0
0.007,3.5238469848592735,-2.023088521620486,10.0,0.0,2.0644251050672655,4.3813282665915905,32.67515518634796,465.3376686077123,0.0
0.008,3.7241788933712634,-2.13710194291314,10.0,0.0,2.510965749723939,4.775216742016913,37.539386236579624,465.3376686077123,0.0
0.009000000000000001,3.8910073797287956,-2.232008690104211,10.0,0.0,2.961540785435569,5.15802261995116,42.38294151011287,465.3376686077123,0.0
0.01,4.0364536261133095,-2.3143972308419087,10.0,0.0,3.4134525773786955,5.5332746114244244,47.19943795652077,465.3376686077123,0.0
0.011,4.168020006864498,-2.388496675255753,10.0,0.0,3.865025442752983,5.903174743525891,51.982625203794,465.3376686077123,0.0
0.012,4.290291528035423,-2.457052280411251,10.0,0.0,4.315231156922952,6.2691079454333485,56.704363118024936,465.3376686077123,0.0
0.013000000000000001,4.406393150543987,-2.5212633098456467,10.0,0.0,4.7633872770529,6.6319199353028235,61.41667218933142,465.3376686077123,0.0
0.014,4.5182069183792395,-2.5819503261724615,10.0,0.0,5.209042445658407,6.992127839961554,65.99608775009479,465.3376686077123,0.0
0.015,4.62694266275238,-2.6395363355102632,10.0,0.0,5.651880478733125,7.350037676812271,70.67461303534566,465.3376686077123,0.0
0.016,4.733553230353234,-2.6939317189060965,10.0,0.0,6.091633324265609,7.705800528293023,75.25396276882326,465.3376686077123,0.0
0.017,4.838502544266394,-2.7453016431214126,10.0,0.0,6.528093908222647,8.059484060324511,79.72162496349297,465.3376686077123,0.0
0.018000000000000002,4.942375377577501,-2.7932584936231466,10.0,0.0,6.961038341300165,8.411068779023461,83.82923277323074,465.3376686077123,0.0
0.019,5.0453585737877145,-2.8378888536407416,10.0,0.0,7.390276574036744,8.760500045910259,88.14730681430495,465.3376686077123,0.0
0.02,5.148437555950289,-2.8778133353493134,10.0,0.0,7.815479499576114,9.10760315330625,92.73763122448855,465.3376686077123,0.0
0.021,5.252047657745083,-2.9125273977756696,10.0,0.0,8.236291745350957,9.45214992114078,96.9217003068529,465.3376686077123,0.0
0.022,5.356443660326443,-2.941815933209046,10.0,0.0,8.652352041605177,9.793875777503342,101.12499838063344,465.3376686077123,0.0
0.023,5.461617965369996,-2.9659022523119796,10.0,0.0,9.063335503617221,10.132509864326089,104.88271787436969,465.3376686077123,0.0
0.024,5.568441408692418,-2.983547202930016,10.0,0.0,9.468784109487288,10.467680052952737,108.92546842584927,465.3376686077123,0.0
0.025,5.677062817922436,-2.994744327455716,10.0,0.0,9.86826010782466,10.798997962721646,113.20140152515253,465.3376686077123,0.0
0.026000000000000002,5.787338582341288,-3.000010696777146,10.0,0.0,10.26138762668529,11.126087561353632,117.04761655064873,465.3376686077123,0.0
0.027,5.900749613105757,-2.9971877298077967,10.0,0.0,10.647548163463206,11.448408496268575,121.01961680248472,465.3376686077123,0.0
0.028,6.016553924956205,-2.9878465625684276,10.0,0.0,11.026325441328195,11.765509027373913,124.75957203222696,465.3376686077123,0.0
0.029,6.135723826117902,-2.970743108255883,10.0,0.0,11.397147076215228,12.07682658714593,128.2265856814741,465.3376686077123,0.0
0.03,6.2591989250658795,-2.9447032637945156,10.0,0.0,11.759324955243136,12.381703992556794,131.8727550171909,465.3376686077123,0.0
0.031,6.3849481380425965,-2.913489685642251,10.0,0.0,12.112599691757207,12.679713782891405,134.9802938031829,465.3376686077123,0.0
0.032,6.515991587552542,-2.8725231775170217,10.0,0.0,12.456153753541074,12.970092780527633,138.01184484588464,465.3376686077123,0.0
0.033,6.651015155476045,-2.824351870111647,10.0,0.0,12.789501130176838,13.252247126602132,140.5563659826454,465.3376686077123,0.0
0.034,6.790866266261827,-2.767975664725083,10.0,0.0,13.112009534238013,13.525487389225562,142.9121628053852,465.3376686077123,0.0
0.035,6.935722115330687,-2.703437807175317,10.0,0.0,13.423055721878804,13.789118833703052,145.16862501360436,465.3376686077123,0.0
0.036000000000000004,7.086592028707418,-2.6293692640027837,10.0,0.0,13.72185827402978,14.042344620516117,143.7356797724833,465.3376686077123,0.0
0.037,7.230643547180934,-2.5672250421264478,10.0,0.0,14.010007970672294,14.285791115964656,146.65883710794085,465.3376686077123,0.0
0.038,7.410362936014046,-2.447172694601772,10.0,0.0,14.281103031186463,14.515379313945683,146.15401077048293,465.3376686077123,0.0
0.039,7.559084345558236,-2.3788221226055652,10.0,0.0,14.541729366002976,14.734556037018498,149.7435674003975,465.3376686077123,0.0
0.04,7.741171830943757,-2.2567602300451144,10.0,0.0,14.785467437183437,14.939335311968719,144.78810271702145,465.3376686077123,0.0
