timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.0337664006324,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.118752524859226,375.0337664006324,0.0
0.002,0.4374274261575429,-0.2527960964339993,10.0,0.0,0.13780757060773993,1.9418829831226696,8.479851644499805,375.0337664006324,0.0
0.003,1.0543656338667415,-0.6056823792861088,10.0,0.0,0.382312212616365,2.649869496407411,12.926606354388616,375.0337664006324,0.0
0.004,1.720441496386239,-0.9868875881768149,10.0,0.0,0.7115687519020578,3.2444088597644867,17.546462693324276,375.0337664006324,0.0
0.005,2.3566481874044825,-1.351049892470548,10.0,0.0,1.1035993749782929,3.7490979633276136,22.236130339257027,375.0337664006324,0.0
0.006,2.9209785410291023,-1.6740368286933605,10.0,0.0,1.5387827860447894,4.186806946853524,26.956168828851276,375.0337664006324,0.0
0.007,3.3970074963025056,-1.9464264754228702,10.0,0.0,2.000951746135245,4.577543491589669,31.68259112557665,375.0337664006324,0.0
0.008,3.784700012112341,-2.1681051268200875,10.0,0.0,2.4776382198766673,4.937537390674892,36.40044514203358,375.0337664006324,0.0
0.009000000000000001,4.093316749754752,-2.3443539217192613,10.0,0.0,2.959826017077408,5.279129631243169,41.02242344631678,375.0337664006324,0.0
0.01,4.33628458100828,-2.483190142972183,10.0,0.0,3.441463755003732,5.61114113341323,45.6184916704516,375.0337664006324,0.0
0.011,4.528365249706321,-2.5926292410399934,10.0,0.0,3.918788807929361,5.939416063914667,50.220781318923976,375.0337664006324,0.0
0.012,4.683417049074695,-2.679953282083198,10.0,0.0,4.389720102146642,6.267461115414983,54.68577086270256,375.0337664006324,0.0
0.013000000000000001,4.812616891028478,-2.7524007398058763,10.0,0.0,4.85345875203129,6.597133326565763,59.15734977959834,375.0337664006324,0.0
0.014,4.925470405256104,-2.8145919832990014,10.0,0.0,5.309907320249568,6.92909029344443,63.56499454817574,375.0337664006324,0.0
0.015,5.028850577104532,-2.8702795905816663,10.0,0.0,5.759410452700049,7.263253136696007,67.89712170789349,375.0337664006324,0.0
0.016,5.127541563927677,-2.922063174311152,10.0,0.0,6.202518874368055,7.5991278020354125,72.16198805780188,375.0337664006324,0.0
0.017,5.224746597800309,-2.9713956395376595,10.0,0.0,6.63981265574082,7.936020199149918,76.42885160338533,375.0337664006324,0.0
0.018000000000000002,5.322741899915234,-3.0183807538545535,10.0,0.0,7.071741336610355,8.273145301796337,80.56331202764484,375.0337664006324,0.0
0.019,5.422170089803488,-3.063809129844748,10.0,0.0,7.4987169298733285,8.609793614398505,84.62923768389024,375.0337664006324,0.0
0.02,5.523612344186311,-3.107199633398352,10.0,0.0,7.920978466701217,8.945310288983528,88.61907382009804,375.0337664006324,0.0
0.021,5.627239094940866,-3.147936408391473,10.0,0.0,8.338612657518524,9.279116929753666,92.5105605004103,375.0337664006324,0.0
0.022,5.732994258292096,-3.185365990456911,10.0,0.0,8.751573979608388,9.61070952506743,96.27229751401747,375.0337664006324,0.0
0.023,5.840736935874319,-3.2188392933442307,10.0,0.0,9.159706196517588,9.939644850158269,99.92536519634758,375.0337664006324,0.0
0.024,5.950475787235693,-3.2474954371214433,10.0,0.0,9.562736167031572,10.265506017557017,103.45811055021505,375.0337664006324,0.0
0.025,6.062256124614961,-3.2705503007608248,10.0,0.0,9.960298730796593,10.587885616669187,106.8555121540214,375.0337664006324,0.0
0.026000000000000002,6.176190603534785,-3.287291709701818,10.0,0.0,10.351954004443446,10.906368522939252,110.10725327091396,375.0337664006324,0.0
0.027,6.292483076112059,-3.2970488283124593,10.0,0.0,10.73719791031038,11.220515838752691,113.0552008589792,375.0337664006324,0.0
0.028,6.410838591015653,-3.3001640265489236,10.0,0.0,11.11557725779186,11.529916631657855,116.44283221588154,375.0337664006324,0.0
0.029,6.533777572610047,-3.2924554939666315,10.0,0.0,11.486179659249306,11.83387554719431,118.96986200451393,375.0337664006324,0.0
0.03,6.658936166686388,-3.2779316211225167,10.0,0.0,11.848597171427615,12.131960755790402,121.70935476550301,375.0337664006324,0.0
0.031,6.788168700385116,-3.2537757796325506,10.0,0.0,12.202069549412249,12.423515201978628,123.9379695048691,375.0337664006324,0.0
0.032,6.920968958255223,-3.2210916504698908,10.0,0.0,12.545996438424249,12.707945738317767,126.4718697742482,375.0337664006324,0.0
0.033,7.058685768954875,-3.1779818350276887,10.0,0.0,12.879558453761948,12.98450506332593,128.5374367072977,375.0337664006324,0.0
0.034,7.200814785896117,-3.125593041664652,10.0,0.0,13.20208853095118,13.25250763361051,130.5729078780888,375.0337664006324,0.0
0.035,7.3476837454680135,-3.0637267928795398,10.0,0.0,13.512884458017215,13.511228659202056,132.55228170642022,375.0337664006324,0.0
0.036000000000000004,7.499349487367121,-2.992603241640359,10.0,0.0,13.811267966787344,13.759942632927869,134.42881116065774,375.0337664006324,0.0
0.037,7.655777119233488,-2.912567943648744,10.0,0.0,14.096591874786355,13.997933178071804,136.0633827385759,375.0337664006324,0.0
0.038,7.817103982164184,-2.823640643466848,10.0,0.0,14.368200796459764,14.224475380897525,137.53212234885433,375.0337664006324,0.0
0.039,7.983048965843888,-2.726465026110889,10.0,0.0,14.62550300134107,14.438883576032568,138.89103340567445,375.0337664006324,0.0
0.04,8.153301386535844,-2.6216782282759756,10.0,0.0,14.867961013659464,14.640512855702912,140.25691737052392,375.0337664006324,0.0
0.041,8.326695415652773,-2.511262513736229,10.0,0.0,15.095238292092038,14.828854189642124,141.1795664874892,375.0337664006324,0.0
0.042,8.503844630156625,-2.3942315556330835,10.0,0.0,15.306852727829323,15.003336644726414,140.01204039492302,375.0337664006324,0.0
0.043000000000000003,8.69646990152671,-2.2509932538332724,10.0,0.0,15.500168061884361,15.162115010170336,143.13401759194002,375.0337664006324,0.0
0.044,8.866778507777685,-2.143538448958172,10.0,0.0,15.67964205356002,15.307539378501456,143.23827767864245,375.0337664006324,0.0
0.045,9.04694107058431,-2.0195583085457263,10.0,0.0,15.843147815504611,15.438253913320814,139.20961025926047,375.0337664006324,0.0
0.046,9.234492491661303,-1.8821855538011598,10.0,0.0,15.989503253118901,15.553418540162292,140.2926026179356,375.0337664006324,0.0
0.047,9.428037887566218,-1.7329909527525333,10.0,0.0,16.11770193108801,15.652287768742287,141.96945478338716,375.0337664006324,0.0
0.048,9.610818119291036,-1.599325890541889,10.0,0.0,16.229756453285514,15.7359195707305,137.34223413633805,375.0337664006324,0.0
0.049,9.79396554801814,-1.4627154042227626,10.0,0.0,16.3252782005891,15.804075229896915,138.52254626687693,375.0337664006324,0.0
0.05,9.985213890943676,-1.309374353280822,10.0,0.0,16.402561928338546,15.855761654442514,137.98255723308276,375.0337664006324,0.0
0.051000000000000004,10.159094211137056,-1.1812123884684906,10.0,0.0,16.46472152014767,15.892793457516479,134.80183883473995,375.0337664006324,0.0
0.052000000000000005,10.34542499058306,-1.027868550757825,10.0,0.0,16.508782130583228,15.91358045692683,139.87968085092297,375.0337664006324,0.0
0.053,10.478886536050867,-0.9590940067000693,10.0,0.0,16.544483618447018,15.923877355232705,137.6694441572257,375.0337664006324,0.0
0.054,10.545959806463053,-0.9949143130596747,10.0,0.0,16.58227262649515,15.93067126820371,142.89593878318243,375.0337664006324,0.0
0.055,10.585821769685593,-1.0664538264571704,10.0,0.0,16.624473268445694,15.936850607432069,142.84499154324254,375.0337664006324,0.0
0.056,10.594376390609238,-1.179667136241247,10.0,0.0,16.674809849066293,15.946089688263267,143.745622898193,375.0337664006324,0.0
0.057,10.599241840171237,-1.287151103908732,10.0,0.0,16.731727783053543,15.958988865830829,148.63616779725385,375.0337664006324,0.0
0.058,10.582105905768731,-1.4211486308759653,10.0,0.0,16.79790872968854,15.978223526320251,150.1703853088527,375.0337664006324,0.0
0.059000000000000004,10.548633517296377,-1.5740834378115753,10.0,0.0,16.874877901202225,16.005663418812166,149.77627170718287,375.0337664006324,0.0
0.06,10.51612802113857,-1.7175806420997155,10.0,0.0,16.96114948921607,16.04129711989889,152.84966296890792,375.0337664006324,0.0
0.061,10.478407638792202,-1.8637476621690352,10.0,0.0,17.057000688701955,16.08581879677486,157.70572028878973,375.0337664006324,0.0
0.062,10.428439749824882,-2.0267652300983405,10.0,0.0,17.164189198198365,16.140592689874744,162.1951589703974,375.0337664006324,0.0
0.063,10.374134521046171,-2.1944048319004903,10.0,0.0,17.28294642657407,16.206081940890275,163.82121803883044,375.0337664006324,0.0
0.064,10.313289541785577,-2.3715995882068412,10.0,0.0,17.41419188438944,16.283047885072705,165.176740931618,375.0337664006324,0.0
0.065,10.252595221957574,-2.547225974930003,10.0,0.0,17.557556345817996,16.371509706006897,166.7121127505459,375.0337664006324,0.0
0.066,10.18727312884882,-2.730034109329993,10.0,0.0,17.713783174113885,16.472040278034214,169.96040973797446,375.0337664006324,0.0
0.067,10.127353891570305,-2.90229288173794,10.0,0.0,17.881560760403794,16.584078370857934,171.59505047117594,375.0337664006324,0.0
0.068,10.05971345794644,-3.0870553785958945,10.0,0.0,18.062365684277374,16.708531668354116,176.2693384847441,375.0337664006324,0.0
0.069,9.993039082841506,-3.2689175299993964,10.0,0.0,18.255692657199027,16.84527790541334,179.10852896086948,375.0337664006324,0.0
0.07,9.921789613997467,-3.4572538678081686,10.0,0.0,18.46225993217936,16.994852913880607,183.97758149963892,375.0337664006324,0.0
0.07100000000000001,9.851005873184192,-3.642751816415255,10.0,0.0,18.681649391477084,17.157200865800192,187.23680631977655,375.0337664006324,0.0
0.07200000000000001,9.776005599700927,-3.833161676177772,10.0,0.0,18.91442480512479,17.33279516113262,192.24741849733087,375.0337664006324,0.0
0.073,9.703960935548825,-4.015323154453307,10.0,0.0,19.15961577095366,17.52128247861847,196.5687128449806,375.0337664006324,0.0
0.074,9.630351125643942,-4.196583972734103,10.0,0.0,19.41725344717636,17.722816793386645,201.2849331645402,375.0337664006324,0.0
0.075,9.559693278807663,-4.368611650356872,10.0,0.0,19.686391223609306,17.936997709353214,205.6697641326148,375.0337664006324,0.0
0.076,9.49099190261917,-4.532752511426651,10.0,0.0,19.96636853193706,18.16352488427879,209.76580814359178,375.0337664006324,0.0
0.077,9.42700462146155,-4.684005256279219,10.0,0.0,20.25599722024768,18.401748659710037,213.55847281867008,375.0337664006324,0.0
0.078,9.3684532046018,-4.821086296751151,10.0,0.0,20.554051804273755,18.65091370947222,217.05796500524872,375.0337664006324,0.0
0.079,9.312931792634334,-4.948470015972326,10.0,0.0,20.85985883358304,18.910489553808617,221.40309380831584,375.0337664006324,0.0
0.08,9.267660545963972,-5.054321537272587,10.0,0.0,21.171412574545858,19.179113139656366,225.77873394803217,375.0337664006324,0.0
0.081,9.235616803769545,-5.134190589684381,10.0,0.0,21.486400380549462,19.455101840190302,230.70865590127644,375.0337664006324,0.0
