timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.7839927615366,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,13.383417961696464,324.7839927615366,0.0
0.002,0.5731866498281932,-0.3231357316088925,10.0,0.0,0.1455449304769781,1.9269494685188986,22.210218793702776,324.7839927615366,0.0
0.003,1.0547375426400227,-0.5993792224419205,10.0,0.0,0.38638574143369253,2.638519751522585,33.15252889989203,324.7839927615366,0.0
0.004,1.4336092713517832,-0.8130483106312942,10.0,0.0,0.6950406643876048,3.2661567060914,43.8400938098247,324.7839927615366,0.0
0.005,1.7295039074094203,-0.9803266985945966,10.0,0.0,1.051857722297077,3.833135764819502,54.92711775937847,324.7839927615366,0.0
0.006,1.9645120736568098,-1.1125826449912684,10.0,0.0,1.4425663505124136,4.356206671539104,66.11822167240048,324.7839927615366,0.0
0.007,2.15475826142064,-1.2198664205066179,10.0,0.0,1.8569898624208974,4.847464351416733,77.35682962996441,324.7839927615366,0.0
0.008,2.3128179412737917,-1.3080457979681186,10.0,0.0,2.2877236848919074,5.315554511591237,88.62581797688645,324.7839927615366,0.0
0.009000000000000001,2.447038183518407,-1.3825260843304736,10.0,0.0,2.729504178858511,5.766725408147019,99.87059046668978,324.7839927615366,0.0
0.01,2.563887391316804,-1.4463512918051764,10.0,0.0,3.178499683042628,6.205446054008504,111.0248138339426,324.7839927615366,0.0
0.011,2.6681042016096215,-1.5015336376394575,10.0,0.0,3.631899507361504,6.6348988286480255,122.10254205933312,324.7839927615366,0.0
0.012,2.7628592960082807,-1.549925355797703,10.0,0.0,4.087675892251507,7.057365415974558,133.04163733367275,324.7839927615366,0.0
0.013000000000000001,2.850879953470763,-1.59213879292945,10.0,0.0,4.544280858288076,7.474428261680551,143.80006248668926,324.7839927615366,0.0
0.014,2.934198529297854,-1.628574371872465,10.0,0.0,5.000517391603999,7.887160482653247,154.32724439730595,324.7839927615366,0.0
