timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.171351548305523,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,24.565891342506784,28.171351548305523,0.0
0.002,0.40277142726233645,-0.21666217181670352,2.0331504346476956,0.0,0.13383283889983733,1.0693416908123894,20.750051795581744,28.171351548305523,0.0
0.003,0.49069696860286516,-0.2856511864414532,4.015283205637454,0.0,0.25663873288148537,1.3471915016210851,32.17874181378586,28.171351548305523,0.0
0.004,0.6043926510465759,-0.3352644597486011,-1.7391357061194088,0.0,0.39971658846337693,0.9451022430885212,25.24089538277091,28.171351548305523,0.0
0.005,0.45955668004491546,-0.26696055021290643,1.7590920710434144,0.0,0.48026816985182497,1.0569478542075015,32.685008051280725,28.171351548305523,0.0
0.006,0.4415102787424341,-0.24309835661854445,-2.008100828241246,0.0,0.5620073520133033,0.716827310093744,26.03281257710961,28.171351548305523,0.0
0.007,0.28862788336688505,-0.1670952150227644,1.339382298556271,0.0,0.593438837907666,0.8414244110263689,31.955235520741713,28.171351548305523,0.0
0.008,0.28124856260185255,-0.15168088641823976,-1.6596680129841428,0.0,0.6332513405753151,0.5926174862481454,26.15274545616888,28.171351548305523,0.0
0.009000000000000001,0.17490228744623468,-0.10034216081441509,1.2617630802236401,0.0,0.6387087839680013,0.735644724642237,31.303155042103985,28.171351548305523,0.0
0.01,0.19434065955431054,-0.10217084469086914,-1.3447597476818967,0.0,0.6586377493432765,0.5457814778510565,26.251398640332194,28.171351548305523,0.0
0.011,0.1234006991131322,-0.06976447091796575,1.2003179822837315,0.0,0.654004505548122,0.6909190102214067,30.869009863318,28.171351548305523,0.0
0.012,0.1569779147769307,-0.0810548271100913,-1.1354642123592953,0.0,0.6659143422883806,0.5342897529373872,26.3797926417307,28.171351548305523,0.0
0.013000000000000001,0.10515234494699964,-0.05858681918651397,1.1270599875001028,0.0,0.6583858851926971,0.6727864738246901,30.59874037640784,28.171351548305523,0.0
0.014,0.14287281402974242,-0.07323488312517114,-1.0066877681194906,0.0,0.6672959130078001,0.5346756744995441,26.49230108156425,28.171351548305523,0.0
0.015,0.10024949997576517,-0.055254941537864324,1.0633223839697168,0.0,0.6593795838948878,0.6653713214111969,30.439109504778816,28.171351548305523,0.0
0.016,0.13795109737076625,-0.07058980837664322,-0.9327594072022992,0.0,0.6671910871525708,0.537363263316589,26.562427144483276,28.171351548305523,0.0
0.017,0.09955099357343121,-0.05445384378197458,1.0216710169836931,0.0,0.6594923295012234,0.6624863533210469,30.35402647496899,28.171351548305523,0.0
0.018000000000000002,0.1363454613880595,-0.06973115945080761,-0.8959553975257981,0.0,0.6669176209849748,0.5394126562244375,26.587884547056483,28.171351548305523,0.0
0.019,0.09973914436568591,-0.05423832464771257,1.002950236442946,0.0,0.6594360286256615,0.6618393814181285,30.319980952229585,28.171351548305523,0.0
0.02,0.13594316737063378,-0.06945209361871667,-0.884584260182846,0.0,0.6667737109564899,0.5403089181872264,26.575906839297264,28.171351548305523,0.0
