timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.56321179174375,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,24.83060516228996,209.56321179174375,0.0
0.002,0.6481747262473596,-0.350252919444995,10.0,0.0,0.14852782113894947,1.9187007801127902,36.969916053143805,209.56321179174375,0.0
0.003,1.484813832833323,-0.8520461984441211,10.0,0.0,0.4157676696707371,2.5848357098662134,54.92107191562836,209.56321179174375,0.0
0.004,2.345485928475229,-1.328952828011645,10.0,0.0,0.7703388227871243,3.124773592042725,73.02929943726967,209.56321179174375,0.0
0.005,3.0938247636915457,-1.77123609191249,10.0,0.0,1.1873287415429423,3.5724642503958477,89.71608425260865,209.56321179174375,0.0
0.006,3.7072853742507554,-2.120560977279102,10.0,0.0,1.641391639009809,3.9570875559798893,108.1803536542644,209.56321179174375,0.0
0.007,4.172926301916079,-2.392774826953942,10.0,0.0,2.1149608518989593,4.303568924814622,125.23904513315485,209.56321179174375,0.0
0.008,4.5139137458316485,-2.590400131050014,10.0,0.0,2.5948379253364875,4.629906868500734,142.5942700442475,209.56321179174375,0.0
0.009000000000000001,4.756893269241958,-2.729302098633623,10.0,0.0,3.072664049192111,4.94828085202601,159.22895519011414,209.56321179174375,0.0
0.01,4.9299110786522915,-2.824469157642975,10.0,0.0,3.5436243158298915,5.2659978857832845,175.52370055804377,209.56321179174375,0.0
0.011,5.058854645677814,-2.88655786246711,10.0,0.0,4.005138346120184,5.586585628549912,191.2107391818387,209.56321179174375,0.0
0.012,5.163122841909471,-2.9254035367536297,10.0,0.0,4.456211884781385,5.911085934153673,206.1931947846848,209.56321179174375,0.0
0.013000000000000001,5.258389904468689,-2.945189425063173,3.6412606366540006,0.0,4.896416091108025,5.539345538175925,201.08432931056964,209.56321179174375,0.0
0.014,4.952618598515334,-2.729710420694951,6.280482198523323,0.0,5.231525287840628,5.637288882148161,217.78563974744316,209.56321179174375,0.0
0.015,4.708049264932017,-2.49844870036315,-2.1523972994704272,0.0,5.5196339001043775,4.828784764633058,194.3921482042779,209.56321179174375,0.0
0.016,3.977081969160779,-2.020477867881531,9.696059107986859,0.0,5.6478170650205834,5.5955616290950845,229.0462163964711,209.56321179174375,0.0
0.017,3.917321492327753,-1.8595888627871577,-7.825805034157012,0.0,5.826941517655805,4.251853483386048,176.90513510539813,209.56321179174375,0.0
0.018000000000000002,3.042830001809224,-1.2840912882888804,10.0,0.0,5.792086867312733,5.292082251878857,229.38947102958778,209.56321179174375,0.0
0.019,3.098224208027961,-1.1927891750280437,-8.040540503795198,0.0,5.860452302139544,4.047246895139789,164.92118606481253,209.56321179174375,0.0
0.02,2.418282447089658,-0.6875864819526744,10.0,0.0,5.742838382704081,5.173944013778133,221.81492309767833,209.56321179174375,0.0
0.021,2.642876727058809,-0.7549849009717756,-4.222163838347741,0.0,5.762121420098854,4.399861812946903,169.20111110835632,209.56321179174375,0.0
0.022,2.4123406770255733,-0.4366108656824661,10.0,0.0,5.6663728055990115,5.43938070484335,209.45594347430443,209.56321179174375,0.0
0.023,2.8317065318595214,-0.6712128636740159,2.1122524000845333,0.0,5.713140901870764,5.307063367193925,190.841600842418,209.56321179174375,0.0
0.024,3.1248447385498634,-0.6046462621312143,10.0,0.0,5.732332108600774,6.111132740738873,201.68743077845798,209.56321179174375,0.0
0.025,3.71885114295996,-0.9041325831560305,6.230349871123455,0.0,5.863620293340435,6.280765985008546,211.63575081738023,209.56321179174375,0.0
0.026000000000000002,4.255335638189662,-0.988722089214995,1.2354644614059667,0.0,6.005052966489336,5.881750599113895,191.10184770231353,209.56321179174375,0.0
0.027,4.344510194365693,-0.8812971500697571,10.0,0.0,6.0797781953673145,6.546383426239048,206.405267378426,209.56321179174375,0.0
0.028,4.770133262640515,-1.0070019785263873,4.033158672713886,0.0,6.228395964591693,6.362100800203601,209.27910985798064,209.56321179174375,0.0
0.029,4.978670149365007,-0.8855181766456857,2.599078452274197,0.0,6.329103427798644,6.0943449758616905,192.73697812322743,209.56321179174375,0.0
0.03,4.948252652558047,-0.6923713258746083,10.0,0.0,6.372933246684699,6.697308946244908,197.50928833591834,209.56321179174375,0.0
0.031,5.283290356653074,-0.7433523204896302,8.752022651422045,0.0,6.480215858635832,6.995914455239052,215.6623999876161,209.56321179174375,0.0
0.032,5.6728141099630145,-0.8345219722119945,-0.3855250563855628,0.0,6.616149612034578,6.2432399643326955,210.30544983421245,209.56321179174375,0.0
0.033,5.441948708228984,-0.6745998146697931,2.28552763989158,0.0,6.6447194071559466,5.993908003249256,202.11870587652746,209.56321179174375,0.0
0.034,5.0986210246908605,-0.5828244265063223,6.453344677886241,0.0,6.6370029555342756,6.239572956174793,217.98681205539017,209.56321179174375,0.0
0.035,5.008575385264204,-0.6533548025562417,-1.5649444141815825,0.0,6.663300739614451,5.542681541639749,210.43027711792882,209.56321179174375,0.0
0.036000000000000004,4.552931454307634,-0.4727175981001017,2.204652401287242,0.0,6.5967042075824285,5.462167963599433,206.51278604057856,209.56321179174375,0.0
0.037,4.179515969296265,-0.4520843698671144,4.193902197474026,0.0,6.528252687888511,5.60068686362749,219.1701201229566,209.56321179174375,0.0
0.038,4.043408974624695,-0.5099994319765142,-2.230833927027124,0.0,6.487075199281153,5.003132864590114,203.01884997099594,209.56321179174375,0.0
0.039,3.6043734599885875,-0.4089229048647254,5.910244767160684,0.0,6.378562491027405,5.467915370864665,221.3489012499529,209.56321179174375,0.0
0.04,3.593455224585437,-0.5794579755141174,-3.3726377668998797,0.0,6.347148927269038,4.769651140745834,201.3001992731794,209.56321179174375,0.0
0.041,3.1935615878159753,-0.47661375359528835,6.734343346672507,0.0,6.236032081757058,5.386547842787227,225.68433936150367,209.56321179174375,0.0
0.042,3.2889804384026835,-0.70375965837979,-5.618937973187228,0.0,6.223731082745898,4.456217423820754,195.11192053767306,209.56321179174375,0.0
0.043000000000000003,2.8140531535847684,-0.5567489868710149,9.811784351268788,0.0,6.101184508825397,5.491798405574411,236.28561738918654,209.56321179174375,0.0
0.044,3.117740267899275,-0.8680248477986152,-10.0,0.0,6.130161141889436,4.0398082744537485,183.1228683347011,209.56321179174375,0.0
0.045,2.4415426261665054,-0.6282815612638224,10.0,0.0,5.9815565784069005,5.211451274997994,239.92966783233905,209.56321179174375,0.0
0.046,2.727699417953673,-0.8734553461775734,-10.0,0.0,5.994343320532907,3.8128302956256457,177.81679335433594,209.56321179174375,0.0
0.047,2.043465362104141,-0.6633631637787077,10.0,0.0,5.840427412596063,5.033477402464455,237.58218359163288,209.56321179174375,0.0
0.048,2.3957078245028764,-0.8670867590852409,-10.0,0.0,5.848478323444489,3.6710791964033382,177.51680779907798,209.56321179174375,0.0
0.049,1.7385337792905557,-0.7073730132812595,10.0,0.0,5.699878574610462,4.921537471630521,231.3398127300452,209.56321179174375,0.0
0.05,2.162548270876885,-0.8810867442804898,-8.804969961011496,0.0,5.711890276050509,3.7103299142137,182.77383192525375,209.56321179174375,0.0
0.051000000000000004,1.6126599652090943,-0.7935752212674586,10.0,0.0,5.5902166467634435,4.942768536543263,225.84607597301772,209.56321179174375,0.0
0.052000000000000005,2.1059428365167365,-0.967988656413268,-6.06795471044658,0.0,5.62401483573421,4.024511217051407,193.25699505341166,209.56321179174375,0.0
0.053,1.7610766998904483,-0.9746244560774734,10.0,0.0,5.56159327747032,5.172482117401371,226.09198517565943,209.56321179174375,0.0
0.054,2.31342034207125,-1.1789949513374607,-6.200927836558067,0.0,5.642625361549772,4.192425700757946,198.39809957805846,209.56321179174375,0.0
0.055,1.9699206749457503,-1.1497515426180078,7.75766608437927,0.0,5.612288115645193,5.059241143661108,224.03549398555054,209.56321179174375,0.0
0.056,2.3390216891058877,-1.2481982585327476,-5.205753941304838,0.0,5.682787711459206,4.226743067420002,200.13542203789788,209.56321179174375,0.0
0.057,1.9817721414764207,-1.1681483831509472,6.838559930059951,0.0,5.653197586616562,4.9820419448722175,222.69680940411052,209.56321179174375,0.0
0.058,2.2664177231617977,-1.2142130948429528,-4.5734697291700375,0.0,5.7079639790433445,4.248202011404317,198.7838655609242,209.56321179174375,0.0
0.059000000000000004,1.9326057309133389,-1.1080691198093824,7.490795654731321,0.0,5.671733254510045,5.073977974311516,224.5981156378607,209.56321179174375,0.0
0.06,2.26835486964981,-1.1729803075816911,-5.5666784221981,0.0,5.729904869126084,4.216317940989918,192.87576339659185,209.56321179174375,0.0
0.061,1.9076078235585283,-1.0228481558411329,10.0,0.0,5.679329670379174,5.336190106130573,231.18415633330687,209.56321179174375,0.0
0.062,2.399205219898783,-1.1568019979925699,-8.918261175033056,0.0,5.762035452175086,4.044658837348519,180.13403312296796,209.56321179174375,0.0
0.063,1.8891953633219312,-0.9050219367636331,10.0,0.0,5.678282183756503,5.2217596728150815,231.3239320904234,209.56321179174375,0.0
0.064,2.3327725129506702,-0.9906082932302738,-9.049486314226838,0.0,5.732546625550054,3.934255406552917,168.6446327801577,209.56321179174375,0.0
0.065,1.811772960500911,-0.7066685569523132,10.0,0.0,5.620544961982792,5.128612091069305,228.52768767804952,209.56321179174375,0.0
0.066,2.2556618701540154,-0.8069496343396614,-7.685810059407533,0.0,5.653049449099284,4.002361195513894,161.1222385894901,209.56321179174375,0.0
0.067,1.865075856900912,-0.5451767546793109,10.0,0.0,5.539880570412071,5.161686395908946,223.8442911134299,209.56321179174375,0.0
0.068,2.3383373435514616,-0.7137391398361431,-5.332539322629946,0.0,5.5751206907969415,4.274360138648313,161.48154769139654,209.56321179174375,0.0
0.069,2.1549871119274027,-0.4931291888889302,10.0,0.0,5.4921514549615,5.344096378212977,215.9508662699284,209.56321179174375,0.0
0.07,2.6529113200412158,-0.7393361278725925,-1.2954797852453783,0.0,5.553741629463743,4.846128735425578,174.5198151041602,209.56321179174375,0.0
0.07100000000000001,2.755154091697438,-0.6024332991428154,10.0,0.0,5.5418546416869106,5.753306985795541,206.52729746137072,209.56321179174375,0.0
0.07200000000000001,3.289009064043083,-0.8970636951385142,3.601688133922741,0.0,5.655652549571582,5.694107989988415,197.75671034126734,209.56321179174375,0.0
0.073,3.675688296018248,-0.8801089415035479,8.105046708479199,0.0,5.747339440227271,6.174365080618641,197.99991315711674,209.56321179174375,0.0
0.074,4.134435785907551,-1.0732814469419774,8.099078286900768,0.0,5.899301874014989,6.523479607564147,215.4128849900517,209.56321179174375,0.0
0.075,4.659212592832155,-1.1708647600671125,-0.665904361549797,0.0,6.079781956507869,5.835652544217286,192.6219627908364,209.56321179174375,0.0
0.076,4.5889218516705705,-0.9294896468426721,10.0,0.0,6.145904228830832,6.508535251306401,201.64369497142786,209.56321179174375,0.0
0.077,4.898856034554086,-1.0028566235422924,6.4493189214130195,0.0,6.283186663199614,6.588712285130033,212.67425407035964,209.56321179174375,0.0
0.078,5.186937815291087,-0.9356219684408352,0.9029289491609731,0.0,6.406629075685724,6.071414118794088,196.27711764751618,209.56321179174375,0.0
0.079,5.077686682938905,-0.6630102044665274,9.234358102024979,0.0,6.43668248280347,6.605009559244022,194.07492632644917,209.56321179174375,0.0
0.08,5.314289432473006,-0.6628463887180788,10.0,0.0,6.5197981911618506,7.062038299837077,217.61206478798707,209.56321179174375,0.0
0.081,5.689916253784416,-0.8583928060299826,-1.368527875864181,0.0,6.661816946805488,6.184528329032938,214.8220620117721,209.56321179174375,0.0
0.082,5.408514874863442,-0.6712683789517755,-0.026114989956976142,0.0,6.679343678652629,5.705032346976432,199.34908425602018,209.56321179174375,0.0
0.083,4.89433421250416,-0.5020436636853456,7.812515163276216,0.0,6.630424664700879,6.1778096833771805,218.76693217214407,209.56321179174375,0.0
0.084,4.829326593007498,-0.6152804379783308,-1.9884459985897314,0.0,6.647823578109272,5.443934386926136,210.36219934604495,209.56321179174375,0.0
0.085,4.380212405567014,-0.4360200308559552,2.205930538916817,0.0,6.569244058005331,5.393330026628901,206.66811140898298,209.56321179174375,0.0
0.08600000000000001,4.026346003554032,-0.4371709902723192,4.081925511275407,0.0,6.495381263489083,5.538777994282398,219.1193103607966,209.56321179174375,0.0
0.08700000000000001,3.9130755601809906,-0.5037796811004879,-2.2392349503219258,0.0,6.450764991586745,4.9571283699705315,202.5548099714657,209.56321179174375,0.0
0.088,3.494708497690514,-0.4203830342675108,6.1130992625463065,0.0,6.3426056663835455,5.456038121371318,222.66425603415763,209.56321179174375,0.0
0.089,3.520998432048258,-0.605218707970196,-4.0726342112238045,0.0,6.316319139416368,4.683211377464057,199.26256362405283,209.56321179174375,0.0
0.09,3.0965314246755713,-0.4913832042572973,7.731218475505505,0.0,6.2010083286097375,5.432274055683301,228.93452494288388,209.56321179174375,0.0
0.091,3.257407691724535,-0.7476618191207705,-7.298475315421422,0.0,6.2014638693778075,4.301653481681589,190.49702360293568,209.56321179174375,0.0
0.092,2.700093361436415,-0.5584827875095044,10.0,0.0,6.065439319043023,5.400183080764666,237.5570341662573,209.56321179174375,0.0
0.093,2.9952060960873483,-0.8557088927209073,-10.0,0.0,6.087456845539391,3.964236967637257,180.56480536611562,209.56321179174375,0.0
0.094,2.31945668146687,-0.6217217779461285,10.0,0.0,5.934967164396044,5.151370781426989,239.42543580613722,209.56321179174375,0.0
0.095,2.624656357805682,-0.860424524221599,-10.0,0.0,5.945037005984051,3.764212787179937,176.59724342285188,209.56321179174375,0.0
0.096,1.951887352068478,-0.6646243084899649,10.0,0.0,5.79145901279532,4.993834163910873,235.9776398185627,209.56321179174375,0.0
0.097,2.3261042218136305,-0.8633064116996696,-10.0,0.0,5.800013990108939,3.637244057920503,177.10599746346085,209.56321179174375,0.0
0.098,1.6792908397026693,-0.7142928028286257,10.0,0.0,5.653676141084249,4.892060100990189,229.37588654246423,209.56321179174375,0.0
0.099,2.1182933775614092,-0.884170353001668,-7.849083199757444,0.0,5.667630347876739,3.788603189891548,184.9540771972786,209.56321179174375,0.0
0.1,1.637472382363249,-0.8328792970800696,10.0,0.0,5.56250265122701,4.996057709403298,225.0638025947695,209.56321179174375,0.0
0.101,2.1558888001698966,-1.0193068931119038,-5.694114044371284,0.0,5.609653122316148,4.105576614509772,195.54882446424602,209.56321179174375,0.0
0.10200000000000001,1.841948012198642,-1.0348105796705624,9.20351889416543,0.0,5.562881566368153,5.144257090752168,224.80022085517055,209.56321179174375,0.0
0.10300000000000001,2.3419166385976102,-1.2129086328474212,-5.574549391931101,0.0,5.644090962623066,4.24169256613594,199.9529298278596,209.56321179174375,0.0
0.10400000000000001,2.015603826753224,-1.1792734030277607,6.945198941363213,0.0,5.621442110978934,5.003352528697039,222.57256646841796,209.56321179174375,0.0
0.105,2.3262637307203677,-1.2499379501470194,-4.494712925682707,0.0,5.6853335932366384,4.265558103574789,201.10066160515544,209.56321179174375,0.0
0.106,1.9956942725529632,-1.1695692401983377,6.325865007814437,0.0,5.6595092811908,4.952064199983768,221.71136466135104,209.56321179174375,0.0
0.107,2.250333799084049,-1.203729626281402,-4.100968048979437,0.0,5.709479339559066,4.280863797464871,199.00395423013774,209.56321179174375,0.0
0.108,1.94223562872349,-1.098343237827569,7.358329742243276,0.0,5.675398245247867,5.083008722642102,224.46751213770756,209.56321179174375,0.0
0.109,2.275131766070364,-1.164973252185524,-5.522492215001273,0.0,5.733322918349422,4.2303480958496005,192.0552895157034,209.56321179174375,0.0
0.11,1.9218184256763196,-1.0080372028940225,10.0,0.0,5.682259795895927,5.347221791085905,231.30847774991443,209.56321179174375,0.0
0.111,2.4129400651194866,-1.1432707758108958,-9.002522424301237,0.0,5.764435408725182,4.044242901987391,178.5322924409642,209.56321179174375,0.0
0.112,1.901885096457817,-0.8808604170685918,10.0,0.0,5.677878096170842,5.221209416945019,231.27496365321775,209.56321179174375,0.0
0.113,2.341292218002439,-0.9678540917945201,-9.046491289533476,0.0,5.729866574174969,3.9332389500032288,166.81264594172322,209.56321179174375,0.0
0.114,1.8253495995152962,-0.6746704102368494,10.0,0.0,5.614739015965902,5.125991091549078,228.04907206099685,209.56321179174375,0.0
0.115,2.265167775069678,-0.78224760798867,-7.46314190210963,0.0,5.645164756300607,4.0230053154961904,160.1473105911103,209.56321179174375,0.0
0.116,1.8967026379323526,-0.516913879162883,10.0,0.0,5.5319868628481945,5.173867066175865,222.433141926588,209.56321179174375,0.0
0.117,2.3688487711069506,-0.6989887646596615,-4.629355081144117,0.0,5.5678945085018965,4.358843648474805,163.0221833083926,209.56321179174375,0.0
0.11800000000000001,2.2384886933174792,-0.4908191539270661,10.0,0.0,5.493989641784566,5.403497016735101,213.8502923426518,209.56321179174375,0.0
0.11900000000000001,2.7436899796620384,-0.7526472294648943,-0.22622150010733,0.0,5.56282338298149,5.008240903398594,178.9356243127481,209.56321179174375,0.0
0.12,2.916589177940185,-0.6425710591235856,10.0,0.0,5.570521479232146,5.872573456581156,204.8281265334117,209.56321179174375,0.0
0.121,3.464109994878082,-0.9406505226212301,4.487740364093311,0.0,5.697772523864146,5.884133491239333,202.84161956251975,209.56321179174375,0.0
0.122,3.894980231503162,-0.9478503434350243,5.548209771831527,0.0,5.8112656531533045,6.037116340245781,193.30125126057297,209.56321179174375,0.0
0.123,4.201396491237533,-1.0285442195511265,10.0,0.0,5.937512082578829,6.635845362097122,215.36619501458665,209.56321179174375,0.0
0.124,4.755259733891297,-1.1746771893542238,-0.6191084516809755,0.0,6.126274459164108,5.916845498644715,197.1432789532991,209.56321179174375,0.0
0.125,4.707957145438639,-0.9155399572627394,8.616548907347244,0.0,6.19429418651753,6.4214771703623255,195.98776161878538,209.56321179174375,0.0
0.126,4.929548153541507,-0.9354209566019631,9.330062076333688,0.0,6.310753390555595,6.8437294858659,213.7225861556928,209.56321179174375,0.0
0.127,5.351297978290463,-0.9676248658209692,0.4210560642404926,0.0,6.461135525760913,6.20410012656145,202.21262731907666,209.56321179174375,0.0
0.128,5.271642343280619,-0.6833171340596182,6.249541327275232,0.0,6.500920621929316,6.386674973861303,194.6918537138954,209.56321179174375,0.0
0.129,5.288180378216142,-0.6205376438341488,10.0,0.0,6.550922026603675,6.906620707224382,216.4681519904536,209.56321179174375,0.0
0.13,5.565273047741508,-0.803274434138858,-0.8017296638347435,0.0,6.668646705982677,6.123562344671085,216.00239262071636,209.56321179174375,0.0
0.131,5.28440910151147,-0.6371151408411422,-0.6332417872558485,0.0,6.676188191002657,5.590799210153602,199.16325480253926,209.56321179174375,0.0
0.132,4.7436650788725325,-0.4643048726633461,7.89032669172475,0.0,6.612351677502306,6.104647394539924,219.43442391803194,209.56321179174375,0.0
0.133,4.688404580077165,-0.5930076805409328,-2.343969987284473,0.0,6.622169045338938,5.350390004297861,208.98094997911727,209.56321179174375,0.0
0.134,4.235973783767548,-0.41735153122172286,2.8885896002991265,0.0,6.534969732863809,5.399679393894058,208.7707566848255,209.56321179174375,0.0
0.135,3.9391868379636445,-0.4562384262476892,3.0016107985141947,0.0,6.4674534105418635,5.423548905286278,217.09836765693046,209.56321179174375,0.0
0.136,3.794946817882797,-0.4978509116705475,-1.2375462461901545,0.0,6.413264176037589,4.983740879158305,204.39122463142698,209.56321179174375,0.0
0.137,3.4339540424436574,-0.4577523881848202,5.167745138164755,0.0,6.315686099933286,5.367735160016284,221.33805937493773,209.56321179174375,0.0
0.138,3.4362229989607602,-0.6151212160831752,-3.423420709422559,0.0,6.283976815828887,4.690631535128608,200.4770813625416,209.56321179174375,0.0
0.139,3.044454129605204,-0.5292219904893316,7.097929601067521,0.0,6.176705494551854,5.364444802143323,227.95716339198003,209.56321179174375,0.0
0.14,3.188171408138081,-0.7626701639500854,-6.826050929654052,0.0,6.1740809234406155,4.3035716595124205,191.64466751948103,209.56321179174375,0.0
0.14100000000000001,2.653547956893977,-0.593549171907488,10.0,0.0,6.044693704318119,5.398874534024824,237.68764232422967,209.56321179174375,0.0
0.14200000000000002,2.967245393371608,-0.8864643998185321,-10.0,0.0,6.071687379549755,3.9635949373522155,181.43326777731116,209.56321179174375,0.0
0.14300000000000002,2.294377396349381,-0.6618871097270799,10.0,0.0,5.924821073401794,5.151695121907253,239.5466958835104,209.56321179174375,0.0
0.14400000000000002,2.608371991586425,-0.8900002258920249,-10.0,0.0,5.938789632003189,3.765030571945695,178.07634905289189,209.56321179174375,0.0
0.145,1.9320590972816492,-0.7003225199580565,10.0,0.0,5.7895492009339105,4.995963697166327,235.52282435725607,209.56321179174375,0.0
0.146,2.3113408617775204,-0.887053945127954,-10.0,0.0,5.8007633593216426,3.6403953437203738,179.0000374666937,209.56321179174375,0.0
0.147,1.6611788902503157,-0.7404718144743102,10.0,0.0,5.657307917902412,4.896815875970741,228.7451942632517,209.56321179174375,0.0
0.148,2.1027735871791338,-0.9022989805510557,-7.540558981114854,0.0,5.673106883425117,3.828710286554073,187.35984140138336,209.56321179174375,0.0
0.149,1.641670039264684,-0.8594575716000428,10.0,0.0,5.574184566808507,5.028999567605002,225.2118956961221,209.56321179174375,0.0
0.15,2.166623966865949,-1.047066995444067,-5.775845855764689,0.0,5.626248860671002,4.126263087428629,196.89017122450588,209.56321179174375,0.0
0.151,1.8503210870818396,-1.0543302211658205,8.5117467857158,0.0,5.581755937720565,5.088443189828909,223.74956518493195,209.56321179174375,0.0
0.152,2.301791982490195,-1.204432157864183,-5.059813728429119,0.0,5.654368898084803,4.2613835794306105,200.98910607854614,209.56321179174375,0.0
0.153,1.9947005885335127,-1.1705270804225802,6.406156881895762,0.0,5.631784023487223,4.959558360675071,221.43748172223368,209.56321179174375,0.0
0.154,2.277424578384929,-1.2270583730764595,-3.936773639252908,0.0,5.687832607440191,4.2991045600825,201.72455004632283,209.56321179174375,0.0
