timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.127,4.774638237294067,-2.692279873281972,1.5226374463128503,0.0,20.16699510649118,16.558188616377432,216.1126780380214,210.75519615403815,0.0
0.128,4.808751664770039,-2.674292168762449,2.3872985968735314,0.0,20.07336379731085,16.685229435830003,214.2666199547336,210.75519615403815,0.0
0.129,4.906880294245135,-2.6689906359726487,3.275213400510463,0.0,20.001396409432136,16.86877404434624,212.2793814331406,210.75519615403815,0.0
0.13,5.067009485777594,-2.676653139890224,4.253590808515945,0.0,19.955876111951746,17.108876895293395,209.79101632516958,210.75519615403815,0.0
0.131,5.287439519424291,-2.6956719428631777,5.50741516079014,0.0,19.94093357260196,17.42590832428209,206.51860458652433,210.75519615403815,0.0
0.132,5.578839892842218,-2.7265086318124823,7.185986945787901,0.0,19.962390277840708,17.851997268524443,204.95409304880903,210.75519615403815,0.0
0.133,5.966749630394164,-2.768750145431082,8.026253745697844,0.0,20.028648406588374,18.273510551610013,206.45345466647444,210.75519615403815,0.0
0.134,6.391902910600868,-2.8088461607060156,7.319590351740774,0.0,20.134420197313894,18.53047491448021,209.4066966962567,210.75519615403815,0.0
0.135,6.743033727823484,-2.797026808013873,5.856454331427466,0.0,20.25361015630499,18.584068834748614,212.41641682062868,210.75519615403815,0.0
0.136,6.949894172733899,-2.7023631285993632,4.334982062575563,0.0,20.35594570021514,18.472248428750795,208.58122626112538,210.75519615403815,0.0
0.137,7.000938142698743,-2.5315866473205744,6.274317041256342,0.0,20.419026872987985,18.60683895584015,200.9005472027415,210.75519615403815,0.0
0.138,7.141027550131497,-2.352668992835433,10.0,0.0,20.471285804011885,19.10981092805489,201.6019488112273,210.75519615403815,0.0
0.139,7.533596518462799,-2.26030766095806,9.949770667947238,0.0,20.560245469193227,19.48314784759519,207.09786881319985,210.75519615403815,0.0
0.14,7.949517673314446,-2.2334114535917116,7.238383940369339,0.0,20.675607890318926,19.48847115763619,198.90283351618206,210.75519615403815,0.0
0.14100000000000001,8.199384489369535,-2.1166704246893913,10.0,0.0,20.767393849230565,19.812363874403264,198.22154283134398,210.75519615403815,0.0
0.14200000000000002,8.583957224947639,-1.9704150919167063,10.0,0.0,20.86746980761178,20.045625422035446,201.23320708501282,210.75519615403815,0.0
0.14300000000000002,8.924709656676704,-1.8997007374368473,10.0,0.0,20.974548299253037,20.231931370608123,192.2103955754195,210.75519615403815,0.0
0.14400000000000002,9.287986888977496,-1.7491758181871369,10.0,0.0,21.07369893901476,20.373761602251857,198.2346200433463,210.75519615403815,0.0
0.145,9.598343443974747,-1.6281797647345018,10.0,0.0,21.16531322127739,20.480817425980696,188.8080918595087,210.75519615403815,0.0
0.146,9.91332879109544,-1.446163370892744,10.0,0.0,21.239659814898577,20.554784272929616,190.44748242665776,210.75519615403815,0.0
0.147,10.173104943979705,-1.3116439942360105,10.0,0.0,21.300991466358713,20.603363571199697,188.90008598898262,210.75519615403815,0.0
0.148,10.459144748010525,-1.0999626392113622,10.0,0.0,21.339108127213706,20.624351487874243,179.48759548358882,210.75519615403815,0.0
0.149,10.697905456502886,-0.9418572440822683,10.0,0.0,21.360237133736696,20.623648999072973,187.58683569409186,210.75519615403815,0.0
0.15,10.807544294424185,-0.9839815305426654,10.0,0.0,21.385397716189196,20.615456994717718,193.6133662946677,210.75519615403815,0.0
0.151,10.86678403668183,-1.0825548475624207,10.0,0.0,21.41764486196848,20.605180265774102,189.65092510692716,210.75519615403815,0.0
0.152,10.846792146496336,-1.2877687299742555,10.0,0.0,21.467227414170587,20.60194742964576,201.95679037356723,210.75519615403815,0.0
0.153,10.820184650695904,-1.479100064468542,10.0,0.0,21.53052273550991,20.60672303798666,196.36756575880597,210.75519615403815,0.0
0.154,10.761906147169773,-1.7024623121002964,10.0,0.0,21.610622619443927,20.623495178057272,208.22362811699261,210.75519615403815,0.0
0.155,10.703722763115737,-1.907065266614873,7.78829771574758,0.0,21.704662431511895,20.409130228457133,205.04411881060852,210.75519615403815,0.0
0.156,10.476921387840695,-2.1008329679155535,9.43516314237392,0.0,21.787130185010987,20.453244292234952,209.56920196042108,210.75519615403815,0.0
0.157,10.352886487909347,-2.2592526197872544,7.184481509403812,0.0,21.881251054230816,20.248525916331612,218.84555207361043,210.75519615403815,0.0
0.158,10.078245747496615,-2.4400077567975584,2.4654028936134136,0.0,21.96378686749075,19.606069765979434,213.09472671497585,210.75519615403815,0.0
0.159,9.520057532393501,-2.462933551312696,5.317420267321329,0.0,21.97453777041605,19.455679805511462,213.76791100506244,210.75519615403815,0.0
0.16,9.110903880408841,-2.504521676643446,4.9507009737677885,0.0,21.97352002284324,19.291969654922127,220.8830808460357,210.75519615403815,0.0
0.161,8.749989465809083,-2.5887025788324936,1.2918372063611798,0.0,21.96507705295627,18.781329972241377,224.83958207768015,210.75519615403815,0.0
0.162,8.212535571530536,-2.6279981382510145,-0.8272572686974593,0.0,21.90989511430407,18.179908990482268,222.41007908903356,210.75519615403815,0.0
0.163,7.566418980514795,-2.5832647579100905,0.27094539627588166,0.0,21.79477564390948,17.840803437000442,220.67152800973423,210.75519615403815,0.0
0.164,7.0241227240393105,-2.556400448566168,1.041057617368585,0.0,21.654749824981764,17.65101823179996,220.66008108310172,210.75519615403815,0.0
0.165,6.618617567602756,-2.581406462442364,0.9477322313942063,0.0,21.512767372046575,17.487424655201902,221.40363860242772,210.75519615403815,0.0
0.166,6.297726469868035,-2.635862500497491,0.4694690472473084,0.0,21.374363910792415,17.305559463760172,222.1625890622033,210.75519615403815,0.0
0.167,6.013009370689904,-2.6883875094950183,-0.02408011172213076,0.0,21.236847467128666,17.106642639624283,222.5609345057229,210.75519615403815,0.0
0.168,5.741754110356207,-2.721792121913592,-0.34131021699878694,0.0,21.096340242693774,16.910896941189794,222.3543334834374,210.75519615403815,0.0
0.169,5.484356301933836,-2.733478803695356,-0.35400107915001655,0.0,20.951260659730725,16.74805260269451,221.37933750345837,210.75519615403815,0.0
0.17,5.258346837856782,-2.7297012567351198,0.02725549734528787,0.0,20.803872204231013,16.65133693475271,221.0768108646966,210.75519615403815,0.0
0.171,5.083845796262007,-2.7339585278156164,0.07530266961959242,0.0,20.662057102775556,16.567961631174995,220.95128989754573,210.75519615403815,0.0
0.17200000000000001,4.947783301447445,-2.7332102375226133,0.03610221575994732,0.0,20.525961096464826,16.487171690175845,220.242448543771,210.75519615403815,0.0
0.17300000000000001,4.837685841249663,-2.7185919027856422,0.2956503687499916,0.0,20.393795162767123,16.44054353968666,219.12517527362226,210.75519615403815,0.0
0.17400000000000002,4.763504462498156,-2.6964064277970667,0.7705872126285147,0.0,20.267888788488893,16.442068159234044,217.76905613662512,210.75519615403815,0.0
0.17500000000000002,4.7368879991598,-2.6747492469919463,1.378508181301214,0.0,20.152565078454547,16.495157614693778,215.98051075188002,210.75519615403815,0.0
0.176,4.764785820306206,-2.6583165956690515,2.220527727695348,0.0,20.05249166513215,16.614613769061247,214.15208951402428,210.75519615403815,0.0
0.177,4.856642066392185,-2.654287538793413,3.100769413023354,0.0,19.974092338835646,16.79069814772387,212.28828444614575,210.75519615403815,0.0
0.178,5.010254952274661,-2.6634284571588767,4.017341064041544,0.0,19.92218717462401,17.017375765663097,210.00579961371517,210.75519615403815,0.0
0.179,5.220489767214454,-2.683026230031539,5.166077445660065,0.0,19.90020463445979,17.311800690070527,206.78897233332975,210.75519615403815,0.0
0.18,5.495272403709704,-2.7113830810703208,6.814153324059856,0.0,19.912786116638294,17.716262108963523,204.01624131279075,210.75519615403815,0.0
0.181,5.86238583232815,-2.753169091021961,8.26790838274183,0.0,19.96886848507253,18.187333181073,205.2604453560005,210.75519615403815,0.0
0.182,6.306613756659567,-2.805195612787948,7.700753869117332,0.0,20.071754781169034,18.494786898339175,208.4178917891745,210.75519615403815,0.0
0.183,6.69287579747778,-2.8154344044661097,6.145403696178975,0.0,20.195703821249438,18.578320354354712,211.7637366311239,210.75519615403815,0.0
0.184,6.932815921188905,-2.736768195855451,4.462395870433417,0.0,20.306855632059403,18.47378721647407,209.59368520929885,210.75519615403815,0.0
0.185,6.9986865159732305,-2.578515323218987,5.559036690793327,0.0,20.3798177940964,18.52343677777037,202.04059864872298,210.75519615403815,0.0
0.186,7.093070443044089,-2.3901449684005303,9.422725946134417,0.0,20.431310485755667,18.979733482994707,200.15805264074686,210.75519615403815,0.0
0.187,7.438999637518645,-2.2761888335799907,10.0,0.0,20.51263210748936,19.383304668112846,206.4777494813846,210.75519615403815,0.0
0.188,7.854942384206679,-2.2341536201290317,7.343497023957951,0.0,20.6226943734301,19.414368418798315,201.15795970353403,210.75519615403815,0.0
0.189,8.105714960690182,-2.137629661399285,10.0,0.0,20.714659504519563,19.74868682218807,196.30186448572215,210.75519615403815,0.0
0.19,8.497080156195072,-2.001177897874601,10.0,0.0,20.816815508438623,19.991662422846662,202.64580236525723,210.75519615403815,0.0
0.191,8.854791583623513,-1.9204732060652545,9.525683757201287,0.0,20.925540473567857,20.13294667206137,191.58550026735784,210.75519615403815,0.0
0.192,9.181103848141591,-1.785800618142209,10.0,0.0,21.0235144293522,20.29557570718066,198.5885881680807,210.75519615403815,0.0
0.193,9.507934533917947,-1.6358089891690355,10.0,0.0,21.112801539762213,20.41430781914826,188.01613779662594,210.75519615403815,0.0
0.194,9.80911772495922,-1.487436463696794,10.0,0.0,21.190212088815777,20.500233586803326,193.33120471757664,210.75519615403815,0.0
0.195,10.090499865878908,-1.3321508712964536,10.0,0.0,21.252876469820173,20.557367629007476,185.55178882301803,210.75519615403815,0.0
0.196,10.375610153304502,-1.1359262539801334,10.0,0.0,21.29495596496375,20.586506394884037,181.86486574317493,210.75519615403815,0.0
0.197,10.610905952828562,-0.9959652450154479,10.0,0.0,21.32230792236768,20.59390779861392,190.49108135552257,210.75519615403815,0.0
0.198,10.789016376665383,-0.9329005904647261,10.0,0.0,21.34212732249327,20.586065069084377,186.27032154146096,210.75519615403815,0.0
0.199,10.842270764391895,-1.051729945014893,10.0,0.0,21.37288238519938,20.576911674108825,194.408402529027,210.75519615403815,0.0
0.2,10.829780865901293,-1.2542327362869141,10.0,0.0,21.42073361563173,20.57365555761265,195.22946826134267,210.75519615403815,0.0
0.201,10.826963876367865,-1.4122121083718548,10.0,0.0,21.47882681438785,20.5756951456731,200.05834989130966,210.75519615403815,0.0
0.202,10.753000425605249,-1.6689714599366656,10.0,0.0,21.557978387025695,20.591447904491684,201.49938093357838,210.75519615403815,0.0
