timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42675426358607105,0.0
0.001,0.0,0.0,0.21764467442889623,0.0,0.0,0.02394091418717858,0.13742398907889078,0.42675426358607105,0.0
0.002,0.00999017251620087,-0.005437623096379793,0.15182598263452265,0.0,0.002992229959319634,0.03497231513718715,0.22903496794791067,0.42675426358607105,0.0
0.003,0.016146376835956683,-0.008828330811755698,0.10799768615639431,0.0,0.007106978635435716,0.040459592543465324,0.3004132591341076,0.42675426358607105,0.0
0.004,0.01888065902138345,-0.010271293218319448,0.07357195060781548,0.0,0.011483798972136259,0.0422218601339655,0.3528932909491861,0.42675426358607105,0.0
0.005,0.01922267127180232,-0.01036944205021507,0.04807054442664508,0.0,0.01559553078165964,0.04177440714895095,0.39081858637056377,0.42675426358607105,0.0
0.006,0.018160993230698266,-0.009686366445699158,0.029467253488111314,0.0,0.019175224306913534,0.04011172940898884,0.4158754095819744,0.42675426358607105,0.0
0.007,0.016396875428139893,-0.008620567868974464,0.01704763042244697,0.0,0.02212027361825126,0.037976599345580966,0.43390021961784386,0.42675426358607105,0.0
0.008,0.014423605324295681,-0.007449479132150671,0.007963765844194504,0.0,0.024439143216831063,0.03567387688009378,0.442184910400069,0.42675426358607105,0.0
0.009000000000000001,0.012476370250300649,-0.006310300930886216,0.0036671139849419436,0.0,0.026182254894233314,0.03364598371937906,0.44880635734358715,0.42675426358607105,0.0
0.01,0.010784589625933741,-0.005323163739216893,0.000135869575607718,0.0,0.027451072778752878,0.031816344193982216,0.44742244296794853,0.42675426358607105,0.0
0.011,0.00934405317000106,-0.004485679508134579,0.0006211449696082519,0.0,0.028327793028778452,0.030526784350919333,0.4521762896285528,0.42675426358607105,0.0
0.012,0.00827233943333651,-0.0038715692767774105,-0.0020099986211186867,0.0,0.02892870798635671,0.029263057114719104,0.44569948068129395,0.42675426358607105,0.0
0.013000000000000001,0.007368933733719275,-0.0033395288996085804,0.0010389536815584976,0.0,0.02929077538538211,0.02863614777668973,0.4503971406427178,0.42675426358607105,0.0
0.014,0.006807606797930925,-0.0030365619780091608,-0.0015463050697198943,0.0,0.0295259391530978,0.027845980032638988,0.4444083868006844,0.42675426358607105,0.0
0.015,0.006307091970468865,-0.0027312610940440044,0.0012715306191506716,0.0,0.029628016341616662,0.027543603314716367,0.44628677477709316,0.42675426358607105,0.0
0.016,0.006032832964814023,-0.0025940129698075057,0.00013701151903606698,0.0,0.029677603854665023,0.02715385987188402,0.44242776932217115,0.42675426358607105,0.0
0.017,0.005808419703186478,-0.0024446825402076626,0.0019097791891360735,0.0,0.029668204406111686,0.027036342028074343,0.44328231749152686,0.42675426358607105,0.0
0.018000000000000002,0.005696953089958223,-0.00240767031613639,0.001317224565403662,0.0,0.02964541507768088,0.026856744533317586,0.4412858617745754,0.42675426358607105,0.0
0.019,0.005616684551306954,-0.0023356481734508328,0.0021701364419943435,0.0,0.029599392619162772,0.026800288580975076,0.44040167234789324,0.42675426358607105,0.0
0.02,0.00557018787361137,-0.0023391921675023075,0.0024757570677172054,0.0,0.029553436872034756,0.026774277077238617,0.4413315285778342,0.42675426358607105,0.0
0.021,0.005573902937946158,-0.0023154098139811937,0.0018650563028290938,0.0,0.02950682405041805,0.026675164234914287,0.4376350789787484,0.42675426358607105,0.0
0.022,0.005532788120544181,-0.002313873248706477,0.0036044729484452052,0.0,0.029455030028085583,0.026783304013884953,0.4418384193560583,0.42675426358607105,0.0
0.023,0.0055870919488874215,-0.002334061149750073,0.0013519612020904074,0.0,0.029421465420650956,0.026603895384878316,0.4363046122909971,0.42675426358607105,0.0
0.024,0.005529655194777889,-0.0023075609096824793,0.004023361247571737,0.0,0.029370199505641265,0.02676231136173088,0.4409867867075335,0.42675426358607105,0.0
0.025,0.005593400633172831,-0.0023466452246738534,0.0015399488080889128,0.0,0.02934446605686753,0.026592283414834748,0.4354486654000294,0.42675426358607105,0.0
0.026000000000000002,0.005546670532063848,-0.002314304899836262,0.004222065443701371,0.0,0.029300354879399502,0.026762329637568995,0.4401738101434873,0.42675426358607105,0.0
0.027,0.0056109681507446165,-0.0023624658808333557,0.001725297606398276,0.0,0.029283280553109754,0.026601954452757568,0.4350387423373094,0.42675426358607105,0.0
0.028,0.00557056929476087,-0.0023258828316879603,0.004209986721974842,0.0,0.029247370395751874,0.02675927968522979,0.43926593424780824,0.42675426358607105,0.0
0.029,0.005625856142813734,-0.002374609686559468,0.0019712740601080386,0.0,0.02923650956190433,0.026619690552912238,0.43497879988691945,0.42675426358607105,0.0
0.03,0.005593541876230763,-0.002336910776169226,0.004032595877543949,0.0,0.029208141749518135,0.026746214214782953,0.43809152258513556,0.42675426358607105,0.0
0.031,0.005634514420243871,-0.0023799924764694993,0.0023628619384452494,0.0,0.029200379060694566,0.026648134655245487,0.43541011082094994,0.42675426358607105,0.0
0.032,0.0056160036925807745,-0.0023491309164408256,0.0036170093481892734,0.0,0.029179759096193452,0.026716186242725315,0.4371146500333291,0.42675426358607105,0.0
0.033,0.005631849500013683,-0.0023829975063121393,0.002661135877527105,0.0,0.02917204022737657,0.02665575497304252,0.43587522327979206,0.42675426358607105,0.0
0.034,0.005626284393389944,-0.0023533541667891825,0.0031896396573584222,0.0,0.029155450685226854,0.026669059713737318,0.4356657978821695,0.42675426358607105,0.0
0.035,0.0056195254170941,-0.0023775856637797163,0.003205237013208703,0.0,0.02914481246942577,0.026676493533819193,0.43696825061082717,0.42675426358607105,0.0
0.036000000000000004,0.005637488019500515,-0.0023620600671304236,0.00245187077863232,0.0,0.029134031326611666,0.026597050414923204,0.43358751366564763,0.42675426358607105,0.0
0.037,0.005599522425919257,-0.002361654290747256,0.004073906750426326,0.0,0.029116494606753716,0.02671478695419651,0.4383942450572747,0.42675426358607105,0.0
0.038,0.005651241315752226,-0.0023781554491545615,0.0015541412399007531,0.0,0.02911430439799752,0.026519532867863495,0.43286571347728264,0.42675426358607105,0.0
0.039,0.00557874523430205,-0.0023436143664788737,0.004257292530984666,0.0,0.029088843270805253,0.0266746212242705,0.4380266555295192,0.42675426358607105,0.0
0.04,0.005632186432702357,-0.0023754017108811635,0.001564097585431909,0.0,0.029085279110683912,0.02648176818275741,0.43235485840959414,0.42675426358607105,0.0
0.041,0.005567821939435377,-0.0023340074669049617,0.004343990197159202,0.0,0.029057914822142,0.026648178672372378,0.4372660423920132,0.42675426358607105,0.0
0.042,0.005623498884641062,-0.0023753744267618077,0.0017832804178902414,0.0,0.029054892319439782,0.026478966573429515,0.4320665158692955,0.42675426358607105,0.0
0.043000000000000003,0.005573530475771391,-0.0023342919162015387,0.004329921156416854,0.0,0.02903031811135331,0.026638164307569052,0.43658785214875134,0.42675426358607105,0.0
0.044,0.005625360583255177,-0.0023797280351811334,0.0019709171310621342,0.0,0.029029529895682794,0.02648782700139979,0.43211932931696445,0.42675426358607105,0.0
0.045,0.00558485303874287,-0.0023383684408407194,0.004151527889646647,0.0,0.029008782854395166,0.026620875958949432,0.43578224484926265,0.42675426358607105,0.0
0.046,0.0056243507316576435,-0.002381922267600015,0.0022297903108656333,0.0,0.02900861992987819,0.02650059825369785,0.43270779438590234,0.42675426358607105,0.0
0.047,0.005595272108533411,-0.00234364507996882,0.003707480234547471,0.0,0.028991799498380728,0.026577688919385337,0.43456839726957686,0.42675426358607105,0.0
0.048,0.005611953196887348,-0.00237666348642273,0.0026990374558751567,0.0,0.028988384973188,0.02651755716451341,0.43326962685632725,0.42675426358607105,0.0
0.049,0.005605137755973335,-0.002347254342623979,0.0032832690297973973,0.0,0.02897573353514495,0.026538363542911638,0.4332990865967577,0.42675426358607105,0.0
0.05,0.0056007754416096305,-0.0023718547034655437,0.003203090929475307,0.0,0.028969428009876595,0.02654157393306195,0.43438268097974014,0.42675426358607105,0.0
0.051000000000000004,0.005616254786031635,-0.0023552848294892334,0.002585009564047394,0.0,0.028962005386404286,0.026474899211446492,0.4314049987693442,0.42675426358607105,0.0
0.052000000000000005,0.005581638903437345,-0.0023581369753325507,0.004027343317412642,0.0,0.028949136987900196,0.02658294976669939,0.4359202232830359,0.42675426358607105,0.0
0.053,0.005630322835649809,-0.0023702145744474673,0.001678071463597123,0.0,0.028949660499216014,0.026400363793753923,0.4305445605103608,0.42675426358607105,0.0
