timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.5162724660717,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.874091776065924,129.5162724660717,0.0
0.002,0.9566399987141805,-0.549002845618639,10.0,0.0,0.17039031301805033,1.88476960014144,10.541748508684059,129.5162724660717,0.0
0.003,1.8116497147013957,-1.0399790969218203,10.0,0.0,0.45073591393560297,2.5236166027990885,15.698312838131367,129.5162724660717,0.0
0.004,2.456712885606267,-1.4099792236521804,10.0,0.0,0.802721906454473,3.064206613643064,20.93047439716932,129.5162724660717,0.0
0.005,2.9229891966816135,-1.6769803101538465,10.0,0.0,1.1992384190537335,3.5410964601452903,26.238511248742167,129.5162724660717,0.0
0.006,3.2623360920109032,-1.8710812532306502,10.0,0.0,1.6224733579167219,3.977283577881753,31.552378892448903,129.5162724660717,0.0
0.007,3.5176403612422473,-2.0169568327813034,10.0,0.0,2.0611088189868614,4.387485477068711,36.92657601910708,129.5162724660717,0.0
0.008,3.7189641852495385,-2.1317126890893365,10.0,0.0,2.508065312267061,4.780938154495498,42.109477221968916,129.5162724660717,0.0
0.009000000000000001,3.885984422886154,-2.2264935524587464,10.0,0.0,2.9589497603694723,5.1633822256076725,47.37880439376381,129.5162724660717,0.0
0.01,4.030918506913011,-2.308777398916977,10.0,0.0,3.411093585249573,5.5383977875522845,52.67820554886312,129.5162724660717,0.0
0.011,4.161677323132658,-2.3826996978137953,10.0,0.0,3.862833198250192,5.90819204684655,57.81951709901711,129.5162724660717,0.0
0.012,4.2833251866056985,-2.4504986777177233,10.0,0.0,4.31309694068064,6.274107164691614,62.983342722990024,129.5162724660717,0.0
0.013000000000000001,4.398564477546926,-2.514247942342626,10.0,0.0,4.761260249962248,6.636997301626411,68.26586680188318,129.5162724660717,0.0
0.014,4.509433949505414,-2.5745548251082706,10.0,0.0,5.206892506467146,6.997371506789867,73.2936343457572,129.5162724660717,0.0
0.015,4.617349268813793,-2.6315029414487645,10.0,0.0,5.649660181807701,7.355509526683132,78.34763554237712,129.5162724660717,0.0
0.016,4.723179396453258,-2.6851483821460613,10.0,0.0,6.089296408916823,7.711548351273871,83.38912234889702,129.5162724660717,0.0
0.017,4.827489720721896,-2.735479355984267,10.0,0.0,6.525572848489338,8.06553108172329,88.21557030476576,129.5162724660717,0.0
0.018000000000000002,4.930876988749958,-2.7820890273765513,10.0,0.0,6.9582436712643085,8.417413686844618,92.95089916501577,129.5162724660717,0.0
0.019,5.0335540766201134,-2.8250294240364657,10.0,0.0,7.387093019192585,8.767114506745877,97.64229535913539,129.5162724660717,0.0
0.02,5.136229313493377,-2.8634083783353907,10.0,0.0,7.8118197953244435,9.114462674272474,102.28408967195605,129.5162724660717,0.0
0.021,5.239179925174909,-2.8970162149289402,10.0,0.0,8.232121783078076,9.459250887743366,107.02466392603874,129.5162724660717,0.0
0.022,5.342901521995781,-2.9252671765237714,10.0,0.0,8.647643920812934,9.801210609109049,111.33970569307124,129.5162724660717,0.0
0.023,5.4484874233295955,-2.946580546373246,10.0,0.0,9.057871777978363,10.139949338933139,115.44553886784871,129.5162724660717,0.0
0.024,5.554977852747129,-2.9628490047924116,10.0,0.0,9.462527119137274,10.475178893268772,119.58596509443865,129.5162724660717,0.0
0.025,5.664076077067711,-2.971540332733782,8.65655598822478,0.0,9.861033243103215,10.658636284610374,123.47941664802964,129.5162724660717,0.0
0.026000000000000002,5.6522353703306045,-2.896159549723602,6.770198769609705,0.0,10.22965569439619,10.671927155268788,123.37070772546883,129.5162724660717,0.0
0.027,5.491856849922074,-2.700684687375635,6.8860088782961375,0.0,10.541996560597534,10.769877098309882,123.90837027605183,129.5162724660717,0.0
0.028,5.360635371832022,-2.5864596669389455,6.673256624904839,0.0,10.822288330858296,10.877535862092918,128.2687936591636,129.5162724660717,0.0
0.029,5.2923753857388,-2.4612008887113506,4.505519721418031,0.0,11.072680585070612,10.772330773363441,129.83850520214287,129.5162724660717,0.0
0.03,5.085328834802494,-2.2233163869426544,3.7174416225676876,0.0,11.262598397576479,10.65976671783154,126.62570674384307,129.5162724660717,0.0
0.031,4.8571705581906315,-1.9881997373417393,5.352746508939875,0.0,11.398784036840148,10.788242112510796,125.99760352528625,129.5162724660717,0.0
0.032,4.844218049951548,-1.9130073507133842,5.701984807626137,0.0,11.52827865561227,10.938694888780446,128.43580242216888,129.5162724660717,0.0
0.033,4.928368948743536,-1.86989388745006,4.493690059623853,0.0,11.655878533041456,10.941260920083714,130.0326676213565,129.5162724660717,0.0
0.034,4.92136317019569,-1.754644853074118,3.6900935084771955,0.0,11.758728766709334,10.881629807481652,130.37510606970696,129.5162724660717,0.0
0.035,4.854092835005339,-1.5938992429373877,3.5102859482656115,0.0,11.828801338978938,10.833833642480236,129.3271536965435,129.5162724660717,0.0
0.036000000000000004,4.7984658911602995,-1.4398732435510533,4.036153322542628,0.0,11.871751633690309,10.862914098449556,127.97883718170198,129.5162724660717,0.0
0.037,4.824383666888242,-1.3399945670596698,4.725685932807082,0.0,11.903868550107287,10.96056422691088,126.87241142453315,129.5162724660717,0.0
0.038,4.939644956314604,-1.2904748277051625,5.305337421806879,0.0,11.938090403164619,11.096107807775484,126.02980775263218,129.5162724660717,0.0
0.039,5.11312576785693,-1.2717024095074498,5.761503904891761,0.0,11.980874660394473,11.247970737733306,125.67393978581092,129.5162724660717,0.0
0.04,5.314927549172223,-1.2654352999442613,5.977861215105001,0.0,12.03406512702715,11.387700051881678,126.03557308686985,129.5162724660717,0.0
0.041,5.5109225911678354,-1.253756930769328,5.831851558367555,0.0,12.094687528897785,11.48100940912887,126.639087009645,129.5162724660717,0.0
0.042,5.6617459032130055,-1.2201983030944314,5.558866451544247,0.0,12.155003960953591,11.5278511917502,127.01644436426294,129.5162724660717,0.0
0.043000000000000003,5.76025968138779,-1.163595219952565,5.395186055253364,0.0,12.208082175197088,11.551437164312436,124.84051860973939,129.5162724660717,0.0
0.044,5.82874176534125,-1.0957671556900355,6.529906471078461,0.0,12.251316109034999,11.69788051929334,121.20287692885663,129.5162724660717,0.0
0.045,6.016069500952483,-1.0642773289595597,8.431861266891996,0.0,12.302085384689484,12.011949525463478,122.86473022114681,129.5162724660717,0.0
0.046,6.391002658589903,-1.0995929646590064,7.667450043196149,0.0,12.38338425158978,12.157214406033372,125.94231989146189,129.5162724660717,0.0
0.047,6.629102364253342,-1.1111587279078488,6.164394733784708,0.0,12.471998797457413,12.115949077391402,121.50512632604406,129.5162724660717,0.0
0.048,6.670500515538936,-1.021704766779263,8.4631029778939,0.0,12.537669762517453,12.353387396561736,122.53764526980302,129.5162724660717,0.0
0.049,6.948894577795311,-0.9867307173035527,8.016629777977107,0.0,12.617564857157475,12.471340480553753,124.00807904460034,129.5162724660717,0.0
0.05,7.137390201530431,-0.9823402961392853,7.336494824793164,0.0,12.701132544899387,12.497187074771206,119.61678581885306,129.5162724660717,0.0
0.051000000000000004,7.261263519392468,-0.8763069554012355,9.631136304138987,0.0,12.767308360019314,12.776276581873514,123.95868537905258,129.5162724660717,0.0
0.052000000000000005,7.570278873049684,-0.9178813646963402,7.515762394909418,0.0,12.860409062767317,12.745684219245199,119.62392282909879,129.5162724660717,0.0
0.053,7.66603535447063,-0.8149327919617524,9.782067166256045,0.0,12.929400371883936,12.990465367675208,126.03747921363308,129.5162724660717,0.0
0.054,7.859717086435806,-0.9774791287447671,6.610076906513287,0.0,13.03488024770537,12.825738130186751,123.16459114151124,129.5162724660717,0.0
0.055,7.732873072259503,-0.953222142524234,8.11003775581981,0.0,13.109045680343726,12.900636858929472,130.21578156297588,129.5162724660717,0.0
0.056,7.715471308427305,-1.0494384007701774,4.57744745411845,0.0,13.194110800861777,12.572523470261324,125.60325869536541,129.5162724660717,0.0
0.057,7.371031803543068,-0.9772517900363886,6.922839025630745,0.0,13.228955380698032,12.6167612362941,130.15912606705518,129.5162724660717,0.0
0.058,7.307722798643713,-1.0161810497823054,4.638476803776025,0.0,13.26974336383333,12.388845519078169,131.85751803151342,129.5162724660717,0.0
0.059000000000000004,7.034461215481549,-1.026876184877898,3.765868365892489,0.0,13.284448149196557,12.144082550047564,128.9075639406314,129.5162724660717,0.0
0.06,6.726376807123938,-0.9839402346799662,5.246932496587901,0.0,13.268376253247675,12.128066164299394,129.9962266635054,129.5162724660717,0.0
0.061,6.630960127880363,-1.0291053878139467,4.69780159317656,0.0,13.25770743466558,12.04424417748216,133.6263902031501,129.5162724660717,0.0
0.062,6.517168888418935,-1.082897376542903,2.841618645983435,0.0,13.245188766488818,11.780611561879638,135.19400886564907,129.5162724660717,0.0
0.063,6.224062136071497,-1.0791322427845333,2.0010319507381755,0.0,13.206606618968767,11.499291464378242,134.44808095198474,129.5162724660717,0.0
