timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.062,3.7648341284384195,-1.6564650420024787,4.048475054934089,0.0,8.440789201143565,7.036626090217503,422.15655228812994,423.4632786693004,0.0
0.063,3.939921384663265,-1.6966894053946455,4.559513127776953,0.0,8.470444074224348,7.24236108378766,420.46908239255947,423.4632786693004,0.0
0.064,4.202751145261677,-1.69964277135576,5.433190038329599,0.0,8.517629585975865,7.494321743637662,418.58316902534034,423.4632786693004,0.0
0.065,4.566629213028418,-1.6729113896120569,6.424947818378765,0.0,8.582322626885816,7.788763185529341,416.27717323030726,423.4632786693004,0.0
0.066,5.036196208341954,-1.6278949559504738,7.649806770285239,0.0,8.665306014008598,8.137033105425248,414.1730730612793,423.4632786693004,0.0
0.067,5.627480035009274,-1.570726992382512,8.794758910879429,0.0,8.768979742752833,8.512124967009866,411.44481425478943,423.4632786693004,0.0
0.068,6.325813585547683,-1.5106455583217966,10.0,0.0,8.893758006670112,8.910298161415215,409.70594691605135,423.4632786693004,0.0
0.069,7.130836975540534,-1.4357917251121983,10.0,0.0,9.038242656323742,9.187510214486723,404.93829793726167,423.4632786693004,0.0
0.07,7.937854450981406,-1.3074122293044494,10.0,0.0,9.18262684011241,9.370727838817878,397.7100337098452,423.4632786693004,0.0
0.07100000000000001,8.6990895219117,-1.1114511020590299,10.0,0.0,9.310622438916404,9.474396436046856,388.82866694144946,423.4632786693004,0.0
0.07200000000000001,9.39342493690723,-0.8510417419857275,10.0,0.0,9.40949991922729,9.511733188493132,419.3395134870732,423.4632786693004,0.0
0.073,9.80565246305686,-0.8750871781850194,6.794533144947036,0.0,9.507472418334366,9.164220985943539,433.58294583839813,423.4632786693004,0.0
0.074,9.779472931229076,-0.932485565517509,-0.42837970240641177,0.0,9.566969815520364,8.105793532663817,427.7821178581456,423.4632786693004,0.0
0.075,8.97263038972113,-0.7828132739938605,2.4288458958313894,0.0,9.497636791718854,7.634173392957956,429.67579355183324,423.4632786693004,0.0
0.076,8.053994789964484,-0.6908877662126642,1.4198829001622544,0.0,9.37945997338622,7.156205269894697,428.2630814860394,423.4632786693004,0.0
0.077,7.066643730837517,-0.6348620955105548,2.0782409048917705,0.0,9.220060455881102,6.896147548287841,428.72946942009685,423.4632786693004,0.0
0.078,6.19428081649915,-0.6642149892800432,1.7923850303550948,0.0,9.054384192987476,6.694214330830778,428.25177973181593,423.4632786693004,0.0
0.079,5.44604538212442,-0.7539647831067571,1.983344863870398,0.0,8.89466118302075,6.593353217899947,428.28386287987814,423.4632786693004,0.0
0.08,4.854782124561333,-0.8955743845626319,1.919097447733515,0.0,8.755503920979493,6.535185705143506,428.0882199329708,423.4632786693004,0.0
0.081,4.398675128243406,-1.061857712993809,1.970669508550488,0.0,8.641320703979584,6.519493755329162,427.6368716915538,423.4632786693004,0.0
0.082,4.063911700451431,-1.2284283001609244,2.1546076990364584,0.0,8.553646545002307,6.545933066235487,426.97369181531474,423.4632786693004,0.0
0.083,3.8398495614043724,-1.3800547003880306,2.4510935056958356,0.0,8.492396931166697,6.613034287998378,426.0610734313889,423.4632786693004,0.0
0.084,3.7195444508812066,-1.5059994359735063,2.8814247500378807,0.0,8.456320057803069,6.72266494577953,424.92922667594036,423.4632786693004,0.0
0.085,3.701329511314598,-1.6005647894908552,3.432688647695742,0.0,8.443956679084977,6.8748611589922435,423.90121974744955,423.4632786693004,0.0
0.08600000000000001,3.7850812238720897,-1.6630998418111702,3.942312701159656,0.0,8.453982461780024,7.05175258213934,421.95103389552577,423.4632786693004,0.0
0.08700000000000001,3.95914240259834,-1.691819638973168,4.932528074859291,0.0,8.48322863568489,7.297475679279236,420.7911857703323,423.4632786693004,0.0
0.088,4.252220509410057,-1.6944660385656598,5.539173066445718,0.0,8.534126407896816,7.547881899471113,418.5596764128642,423.4632786693004,0.0
0.089,4.635193999454031,-1.6677009910766574,6.7039637677441295,0.0,8.602004405687023,7.8612014992552375,416.4024521969455,423.4632786693004,0.0
0.09,5.135022667264106,-1.6218420045557314,7.853184140427023,0.0,8.689649725634208,8.213591854263436,413.8892887045874,423.4632786693004,0.0
0.091,5.746139173899479,-1.5711794473588105,9.205505786253203,0.0,8.798655257661043,8.614546354027796,412.6649192798878,423.4632786693004,0.0
0.092,6.482273173601324,-1.5128139743186626,9.925674092497133,0.0,8.93094210999918,8.97713767934612,409.8149819697431,423.4632786693004,0.0
0.093,7.288514742264815,-1.4277479803911608,10.0,0.0,9.077485805033715,9.236347491573339,404.3184836034638,423.4632786693004,0.0
0.094,8.086356475145204,-1.2856420962024209,10.0,0.0,9.220515124466031,9.403847258076052,397.17480035148685,423.4632786693004,0.0
0.095,8.835066877698239,-1.0732583873749206,10.0,0.0,9.344050339476247,9.494520252919694,395.6542985477147,423.4632786693004,0.0
0.096,9.50993800259372,-0.8082974354787815,10.0,0.0,9.437277464849512,9.521730750067023,421.069228217706,423.4632786693004,0.0
0.097,9.861878749698757,-0.8924481599065768,6.155417635709477,0.0,9.535809116606197,9.100674079032387,434.6909374038163,423.4632786693004,0.0
0.098,9.756552259350622,-0.9476270344875966,-0.7677135446908361,0.0,9.587610105043387,8.0235829554851,429.3060713616231,423.4632786693004,0.0
0.099,8.882950713757973,-0.7904230646861619,1.8662915494825416,0.0,9.508677656858161,7.513395820411047,429.97320742623305,423.4632786693004,0.0
0.1,7.8936893777312775,-0.6802479316463814,1.4676242296082336,0.0,9.376072515047689,7.076223429404976,428.66860880380324,423.4632786693004,0.0
0.101,6.888941698933031,-0.6245983584204278,2.0678702394781094,0.0,9.207990946593199,6.8401511289104375,428.99216381112194,423.4632786693004,0.0
0.10200000000000001,6.023808350364763,-0.6603939410346946,1.850803884400542,0.0,9.037604314754535,6.6661153340171975,428.6051535261516,423.4632786693004,0.0
0.10300000000000001,5.301635451882105,-0.7612314200567067,1.9928902783172093,0.0,8.877586933476696,6.581032307658437,428.65850872689305,423.4632786693004,0.0
0.10400000000000001,4.739982837221227,-0.9123944836301614,1.9142603773705513,0.0,8.74068254989362,6.532945751392337,428.3706192132829,423.4632786693004,0.0
0.105,4.312012621288353,-1.0835278514923805,2.0091317287357953,0.0,8.62997298887135,6.528659757660192,427.9177847182027,423.4632786693004,0.0
0.106,4.004656963045928,-1.252309898818547,2.1910039157868706,0.0,8.546760476105348,6.562318054508334,427.1892286673158,423.4632786693004,0.0
0.107,3.804571726319405,-1.4026503934871482,2.518022441250185,0.0,8.490084678241049,6.637378405783013,426.21066700039887,423.4632786693004,0.0
0.108,3.7066263357813085,-1.5250149218982318,2.9798293913976517,0.0,8.458539188469176,6.7555668619973055,425.08284456002065,423.4632786693004,0.0
0.109,3.710197637357647,-1.6149743073371052,3.5275449526795617,0.0,8.450638980410089,6.913040268773741,423.76561645105744,423.4632786693004,0.0
0.11,3.8125430079808673,-1.672866914143063,4.183135629343594,0.0,8.46474472672882,7.109391855134057,422.37909939586723,423.4632786693004,0.0
0.111,4.014955769247722,-1.6985058643823978,4.887235949673032,0.0,8.499316415509977,7.33717203592669,420.6618431960741,423.4632786693004,0.0
0.112,4.316283814031546,-1.689793275729643,5.773878404301873,0.0,8.551994179238084,7.6049990770105005,418.3792998562204,423.4632786693004,0.0
0.113,4.718928450078814,-1.6579086283598794,6.965989862359495,0.0,8.622766685377618,7.9322993966814295,416.2813373651828,423.4632786693004,0.0
0.114,5.243751018607833,-1.6107328946024555,8.086790520919475,0.0,8.714321488630667,8.291609856682523,413.73519013783397,423.4632786693004,0.0
0.115,5.878867076164438,-1.559024343696945,9.457145019908566,0.0,8.827435674296495,8.699061198666076,412.50629863268045,423.4632786693004,0.0
0.116,6.638404195522495,-1.499449672148828,10.0,0.0,8.963947447232856,9.045891405284205,409.2900326911647,423.4632786693004,0.0
0.117,7.452675575212017,-1.406464588000438,10.0,0.0,9.111858450996547,9.28428673816097,403.2169199392244,423.4632786693004,0.0
0.11800000000000001,8.244955738422528,-1.2517202866151096,10.0,0.0,9.252725865360649,9.434625533970172,395.8079066052113,423.4632786693004,0.0
0.11900000000000001,8.982186974882215,-1.025507118100466,10.0,0.0,9.371204412346497,9.510844557256396,412.2433289508232,423.4632786693004,0.0
0.12,9.598273565527377,-0.8233912127706728,10.0,0.0,9.465486389061258,9.530892320306222,429.20722588204495,423.4632786693004,0.0
0.121,9.91810881027083,-0.923196362697887,2.166935660495173,0.0,9.565344669954815,8.667705416361674,429.59629376678765,423.4632786693004,0.0
0.122,9.482213654152845,-0.8564085448245672,1.9110715671489498,0.0,9.560553720899222,8.002155443648318,430.66434434030975,423.4632786693004,0.0
0.123,8.674206153189688,-0.754016878750867,1.3050356236778056,0.0,9.479091664388482,7.42309793399714,429.4729571937403,423.4632786693004,0.0
0.124,7.684279424776922,-0.6601631572457942,1.8406324117181407,0.0,9.338570069858877,7.059587840894926,429.34544149926256,423.4632786693004,0.0
0.125,6.732899204490814,-0.6368276245548714,1.8455686306573797,0.0,9.174121254091059,6.80831617080023,429.069987825037,423.4632786693004,0.0
0.126,5.892937168042457,-0.6877062518711123,1.9272283762127937,0.0,9.006820157222254,6.657542017766388,429.00522546447417,423.4632786693004,0.0
0.127,5.204240058362851,-0.8007548232794999,1.9041900885424745,0.0,8.8530983113187,6.569121422950029,428.8080535602335,423.4632786693004,0.0
0.128,4.661977792267829,-0.9539217840183389,1.9493282917534893,0.0,8.721624470491056,6.532128166428523,428.5687107809548,423.4632786693004,0.0
0.129,4.254263713321428,-1.1238350162195836,2.017945360276281,0.0,8.616757474028773,6.532209273004953,427.9944381924217,423.4632786693004,0.0
0.13,3.9631313354514743,-1.2871707874428082,2.259770059311628,0.0,8.538653090382901,6.575657536262403,427.2469115634034,423.4632786693004,0.0
0.131,3.7806628791040837,-1.4311380300558,2.5956970448797456,0.0,8.486907010402561,6.658644462671173,426.0889119059456,423.4632786693004,0.0
0.132,3.7006272461803267,-1.5457893439596528,3.1484405412421763,0.0,8.459806203164426,6.792579838243362,425.0889432907908,423.4632786693004,0.0
0.133,3.7275181896153313,-1.6309380736873385,3.632168202604693,0.0,8.457028861338332,6.954335843213679,423.3454576484872,423.4632786693004,0.0
0.134,3.8491613561070523,-1.6828036324452378,4.505089233964624,0.0,8.475558578357969,7.1777107114605805,422.4987247479466,423.4632786693004,0.0
0.135,4.084852628227232,-1.7077268829451173,4.938101223448455,0.0,8.51679571246774,7.39479356484608,420.53614350051083,423.4632786693004,0.0
0.136,4.401643416084477,-1.6925828312704354,5.948663198854233,0.0,8.573702340315869,7.668633469760705,418.36268174198995,423.4632786693004,0.0
0.137,4.822289469963091,-1.65213540119746,7.086400047387781,0.0,8.648004519079372,7.992722322505243,415.91521249654403,423.4632786693004,0.0
0.138,5.358518758223255,-1.596715762603882,8.385615331838302,0.0,8.741593679296413,8.368590059486062,413.5027736159173,423.4632786693004,0.0
0.139,6.015801388831056,-1.5418927081112312,9.691439822685496,0.0,8.857934357581572,8.779939683454932,412.15330552746195,423.4632786693004,0.0
0.14,6.79600461915447,-1.4794290904416774,10.0,0.0,8.99745316303638,9.10342225842206,408.4037622576749,423.4632786693004,0.0
0.14100000000000001,7.611795892863965,-1.375520397890745,10.0,0.0,9.144563025438513,9.323487846860003,401.85495526408283,423.4632786693004,0.0
0.14200000000000002,8.39655620823903,-1.20734972386545,10.0,0.0,9.281508773226955,9.4580921407402,394.0493513933761,423.4632786693004,0.0
0.14300000000000002,9.121873343411966,-0.9689071494015047,10.0,0.0,9.393673399173789,9.520993298295947,408.39424100569863,423.4632786693004,0.0
0.14400000000000002,9.674430106038129,-0.8394941493144445,10.0,0.0,9.489060674016578,9.535292730153659,430.2441748367062,423.4632786693004,0.0
0.145,9.960614789535942,-0.9611397514019129,1.7432245259560686,0.0,9.591014310791351,8.623500896606544,432.87890289595117,423.4632786693004,0.0
0.146,9.46412810385321,-0.895127043810044,0.3317042540670645,0.0,9.583115546677957,7.797859517184348,430.2934409111816,423.4632786693004,0.0
0.147,8.50242021233708,-0.7429701786929814,1.5561336240330288,0.0,9.477365392946721,7.303617833918123,429.6564523544448,423.4632786693004,0.0
0.148,7.469372564965757,-0.643066564980425,1.8126961655499896,0.0,9.32329825740478,6.968221051768291,429.41218293783265,423.4632786693004,0.0
0.149,6.511233611065232,-0.6237775871749864,1.8753418311707444,0.0,9.149975405780577,6.750347440537702,429.0623145842661,423.4632786693004,0.0
0.15,5.693148415975352,-0.6852008733998095,1.9942856488043539,0.0,8.979146929458519,6.629794250472125,429.0842866564784,423.4632786693004,0.0
0.151,5.042037610913748,-0.8122781328548478,1.927089532826428,0.0,8.82671024743991,6.559073857452869,428.93161083086693,423.4632786693004,0.0
0.152,4.53856094228395,-0.976498455115916,1.9487441240165033,0.0,8.699238657175414,6.532107127223028,428.602369767183,423.4632786693004,0.0
0.153,4.1651386485620385,-1.151053889493568,2.061973744879639,0.0,8.599376447473308,6.543370308995877,428.01206439697376,423.4632786693004,0.0
0.154,3.9053725576612592,-1.3153291004934329,2.3116385727075297,0.0,8.526951495784907,6.594691833535533,427.19109975529494,423.4632786693004,0.0
0.155,3.7500716813486146,-1.4563609385819016,2.684842682686991,0.0,8.480771941799041,6.686679949757229,425.95448100461215,423.4632786693004,0.0
0.156,3.695382317629579,-1.5658581185503515,3.278240034675271,0.0,8.459043526249582,6.830855787823051,424.7054024691227,423.4632786693004,0.0
0.157,3.7466016111664153,-1.6465985856850793,3.89035806442177,0.0,8.461692015646785,7.013659194353337,423.8167312952362,423.4632786693004,0.0
0.158,3.9011809238063084,-1.6954673984755544,4.331159125105667,0.0,8.4869241614929,7.204322514093056,422.1031455292066,423.4632786693004,0.0
0.159,4.138058399755911,-1.7035583388395188,5.201553339521409,0.0,8.529100740040507,7.445267340194253,420.0700119283345,423.4632786693004,0.0
0.16,4.475932793154238,-1.6787968117696384,6.2520528073671064,0.0,8.588349465962148,7.738388932344637,417.67330328315927,423.4632786693004,0.0
0.161,4.924364518935199,-1.6388680501165107,7.508306883816137,0.0,8.666840929995516,8.089857445701167,415.84576689187367,423.4632786693004,0.0
0.162,5.501762263045335,-1.5878846261639248,8.498250197233206,0.0,8.767421209942945,8.451330043242454,412.9980317808998,423.4632786693004,0.0
0.163,6.1790995000785625,-1.5292187602102123,10.0,0.0,8.88814731063438,8.87327333556198,411.7330811236489,423.4632786693004,0.0
0.164,6.98323408732305,-1.4644920374495185,10.0,0.0,9.032461849644488,9.168395978464472,407.40246418447146,423.4632786693004,0.0
0.165,7.798904006788883,-1.3483314593226954,10.0,0.0,9.179726802677488,9.366755465708925,400.4480390746015,423.4632786693004,0.0
0.166,8.572867299981345,-1.1640130199865473,10.0,0.0,9.312987786585923,9.483026236475723,392.04040772080043,423.4632786693004,0.0
0.167,9.281745208585633,-0.9113955217177057,10.0,0.0,9.418605008763986,9.530759091542137,419.14235594656526,423.4632786693004,0.0
0.168,9.767600532508883,-0.8477304245068105,7.385374894423776,0.0,9.513956808520373,9.250316315160813,430.651704886484,423.4632786693004,0.0
0.169,9.812459890688311,-0.9103907308271149,1.5588161622925565,0.0,9.579258435330331,8.39260181075409,430.88895559646517,423.4632786693004,0.0
0.17,9.194657720919261,-0.8251391751701282,1.365934038030339,0.0,9.542254174833149,7.73264430537789,430.52865939976556,423.4632786693004,0.0
0.171,8.271032297552827,-0.7141556432685823,1.4754283290754913,0.0,9.431598916895467,7.244376092619801,429.52402943088725,423.4632786693004,0.0
0.17200000000000001,7.270404905138321,-0.643462144370265,1.9171358058987753,0.0,9.276515913915942,6.942194813815789,429.63166754566316,423.4632786693004,0.0
0.17300000000000001,6.35826417104952,-0.6517210752386622,1.8016328597471922,0.0,9.108338500738478,6.727930170574943,429.1794594711735,423.4632786693004,0.0
0.17400000000000002,5.573799287053534,-0.7276195953020141,1.970575088973285,0.0,8.94381861245296,6.615182654915495,429.1721842303884,423.4632786693004,0.0
0.17500000000000002,4.949861308161407,-0.8611750231896471,1.917123653754972,0.0,8.798408073297054,6.550477350665337,428.98132961685735,423.4632786693004,0.0
0.176,4.467723760967647,-1.025356216063342,1.957370451044917,0.0,8.677792434568952,6.529458935381072,428.56892092605557,423.4632786693004,0.0
0.177,4.112077376597784,-1.194792514451106,2.112518373878257,0.0,8.584132699079152,6.549444328099939,427.9294634876307,423.4632786693004,0.0
0.178,3.8698150071010398,-1.3518225325262643,2.387585244907388,0.0,8.517416415414608,6.609863481383755,427.0485550905104,423.4632786693004,0.0
0.179,3.732614994362738,-1.4845219777313199,2.7921866792554493,0.0,8.476440314236706,6.711993957746973,425.8198425967595,423.4632786693004,0.0
0.18,3.6973432387214515,-1.5862371568100042,3.3829772868563044,0.0,8.45963654605952,6.863262621841855,425.0163245002905,423.4632786693004,0.0
0.181,3.768422170735729,-1.657102436426277,3.769205876780884,0.0,8.466418050076543,7.026129881447239,423.1463061254727,423.4632786693004,0.0
0.182,3.924126733967057,-1.6889240929349034,4.707384789628085,0.0,8.49159985907219,7.25630924737243,421.5555065313577,423.4632786693004,0.0
0.183,4.191714250275686,-1.6939833441200627,5.521862308064996,0.0,8.537519724826073,7.518322014342621,419.6945857254488,423.4632786693004,0.0
0.184,4.565385555120693,-1.6733125320395652,6.490009640457964,0.0,8.602724498860875,7.818648954200171,417.3923983693571,423.4632786693004,0.0
0.185,5.047519013443214,-1.6310941605835199,7.701812121503236,0.0,8.6870041767386,8.169782509699473,415.03872581650836,423.4632786693004,0.0
0.186,5.644931628852495,-1.582982992241225,8.96289392645554,0.0,8.793099197575385,8.55993759805912,413.60248634766543,423.4632786693004,0.0
0.187,6.3623828718354,-1.5247417588994803,9.779621584093352,0.0,8.921674801180291,8.92597039338309,410.80266594309757,423.4632786693004,0.0
0.188,7.1564515217735405,-1.4422032797836546,10.0,0.0,9.065499303587776,9.204158779645141,405.83908008701695,423.4632786693004,0.0
0.189,7.957475297218487,-1.3076979127223183,10.0,0.0,9.208789988795132,9.386535064563109,398.5960421951651,423.4632786693004,0.0
0.19,8.71517505235453,-1.106463364645978,10.0,0.0,9.335198487355761,9.489666054199498,389.44968398336994,423.4632786693004,0.0
0.191,9.407403154286401,-0.842935877842128,10.0,0.0,9.432303556956311,9.526556701067163,420.04231341816273,423.4632786693004,0.0
0.192,9.814329110687805,-0.8721520430422752,6.976336642339992,0.0,9.529236237323628,9.199026246680685,434.8489316310433,423.4632786693004,0.0
0.193,9.799736706664552,-0.9380925441668683,-0.5408289937177129,0.0,9.590683897687263,8.122964943386403,429.15139658786916,423.4632786693004,0.0
0.194,8.98813891542409,-0.7890667275485874,2.2510573486836645,0.0,9.521328416845853,7.632063523478867,430.6965472232068,423.4632786693004,0.0
0.195,8.052518490224454,-0.6921152993756099,1.4061493454757903,0.0,9.400643943164987,7.1572602225606206,429.2982294783345,423.4632786693004,0.0
0.196,7.055960149387012,-0.6342365402829824,2.0469587098215785,0.0,9.239150437541921,6.897072127716344,429.66919274280735,423.4632786693004,0.0
0.197,6.1774575588407465,-0.6628368747696507,1.7994179368500909,0.0,9.071512297381195,6.6997856146755845,429.2088516629802,423.4632786693004,0.0
0.198,5.428636292115933,-0.7537841807948169,1.9721327468268806,0.0,8.910627520250369,6.600523289184256,429.19731349784064,423.4632786693004,0.0
0.199,4.838369123034378,-0.8967113364041583,1.9205614811112488,0.0,8.770717502340265,6.5451399071322145,428.9937865920763,423.4632786693004,0.0
