timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.56918965376354,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.70787639174401,405.56918965376354,0.0
0.002,0.4821321035432193,-0.29391863005845575,10.0,0.0,0.14233104930643017,1.9369654686102455,15.626340369386403,405.56918965376354,0.0
0.003,1.1010461366098918,-0.6451237729425745,10.0,0.0,0.3898189199599102,2.641208272688209,24.793272891148284,405.56918965376354,0.0
0.004,1.7118911012348763,-0.9798460971655191,10.0,0.0,0.7162896881915215,3.23877177764564,33.83511276876721,405.56918965376354,0.0
0.005,2.248005297876111,-1.2687916616685178,10.0,0.0,1.098306518948815,3.7563618969462045,42.84399295848093,405.56918965376354,0.0
0.006,2.689727870449137,-1.5038520577530714,10.0,0.0,1.516847866484707,4.217166346375821,51.836347192447114,405.56918965376354,0.0
0.007,3.0415753160239034,-1.687851689410834,10.0,0.0,1.9575048797314798,4.639458492328573,60.88177359926872,405.56918965376354,0.0
0.008,3.31810744402872,-1.8288103677400018,10.0,0.0,2.4099908645484804,5.036687065385942,69.90240190180626,405.56918965376354,0.0
0.009000000000000001,3.5364139087806827,-1.9359949333410116,10.0,0.0,2.867331823622337,5.418192989776608,78.84192394488687,405.56918965376354,0.0
0.01,3.7121420962652016,-2.018236660488676,10.0,0.0,3.3250640235581077,5.790135381659814,87.67120463306168,405.56918965376354,0.0
0.011,3.8581797986107644,-2.0827299207414187,10.0,0.0,3.780489084044949,6.156349888965114,96.38891290699378,405.56918965376354,0.0
0.012,3.9844294327653498,-2.134744954568257,10.0,0.0,4.232069810332061,6.519058368855014,104.97241525025655,405.56918965376354,0.0
0.013000000000000001,4.09810965897597,-2.177806832410972,10.0,0.0,4.678979968203879,6.879411744843015,113.39301003822136,405.56918965376354,0.0
0.014,4.204242006153645,-2.214088130691172,10.0,0.0,5.120794771919711,7.237883043091962,121.62652434524693,405.56918965376354,0.0
0.015,4.306223461992329,-2.2447259558299195,10.0,0.0,5.5572825728713156,7.594532055217119,129.6468971331027,405.56918965376354,0.0
0.016,4.406339975187189,-2.2700915344227677,10.0,0.0,5.988270330334102,7.949171944331869,137.42651690260914,405.56918965376354,0.0
0.017,4.506164513724078,-2.2900286280668167,10.0,0.0,6.413562725477001,8.301467086174316,144.9352987189321,405.56918965376354,0.0
0.018000000000000002,4.606845785797368,-2.304045031947037,10.0,0.0,6.832897828780238,8.650985258804116,152.1411063593482,405.56918965376354,0.0
0.019,4.7093045860065015,-2.3114584698025564,10.0,0.0,7.245926553141436,8.997221469198983,159.0107049058902,405.56918965376354,0.0
0.02,4.814357710924274,-2.311504055529828,10.0,0.0,7.652206906157446,9.339605675251628,165.5108583204177,405.56918965376354,0.0
0.021,4.922786829795298,-2.303414078096194,10.0,0.0,8.051207291102147,9.677502824173967,171.60947664109182,405.56918965376354,0.0
0.022,5.035367394567654,-2.2864787369298942,10.0,0.0,8.442315364690655,10.010210725762297,177.2767925723196,405.56918965376354,0.0
0.023,5.152870084776795,-2.260093326246297,10.0,0.0,8.824850379315613,10.336959154275364,182.48653772105482,405.56918965376354,0.0
0.024,5.276044623633247,-2.2237948591774916,10.0,0.0,9.198077758058648,10.656912069027493,187.21707363337916,405.56918965376354,0.0
0.025,5.405593450188764,-2.1772894432094185,10.0,0.0,9.561225079316795,10.969173804646177,191.45243091388423,405.56918965376354,0.0
0.026000000000000002,5.542140851779319,-2.1204707652427297,10.0,0.0,9.913498841594338,11.272799372919401,195.18321695982328,405.56918965376354,0.0
0.027,5.686201706654444,-2.0534297127692813,10.0,0.0,10.254101455479038,11.566808540572701,198.40736187936085,405.56918965376354,0.0
0.028,5.8381528302109285,-1.976455338193454,10.0,0.0,10.582247954061993,11.850203037806676,201.1306765937265,405.56918965376354,0.0
0.029,5.9982089388942965,-1.8900279234131667,10.0,0.0,10.897181980629973,12.121986074455942,203.367191340007,405.56918965376354,0.0
0.03,6.166404369845849,-1.7948056495220743,10.0,0.0,11.198190732225864,12.381183273779243,205.1392216360124,405.56918965376354,0.0
0.031,6.342580895733668,-1.6916071526215535,10.0,0.0,11.484618716674355,12.626864164791662,206.4770619269638,405.56918965376354,0.0
0.032,6.52638125328982,-1.5813929287432695,10.0,0.0,11.755880412121629,12.858163491075391,207.41800547063738,405.56918965376354,0.0
0.033,6.717247479528757,-1.4652489078591664,10.0,0.0,12.011472170594079,13.074301772964747,208.0043295551494,405.56918965376354,0.0
0.034,6.914422952228154,-1.344375319544119,10.0,0.0,12.250983926902409,13.274604762777871,208.27419237353172,405.56918965376354,0.0
0.035,7.116968848347748,-1.2200637511348127,10.0,0.0,12.474109269919346,13.458520335394361,208.25417060726062,405.56918965376354,0.0
0.036000000000000004,7.32379933231719,-1.0936531857239777,10.0,0.0,12.680651589385132,13.625630990775441,207.95532862249965,405.56918965376354,0.0
0.037,7.533755000261159,-0.9664282040958825,10.0,0.0,12.87052010011747,13.775657993930855,215.88558051523026,405.56918965376354,0.0
0.038,7.662198623682805,-0.9771512118428265,10.0,0.0,13.058856240760562,13.917639905947018,223.44619652854905,405.56918965376354,0.0
0.039,7.749328353990299,-1.0486991445149263,10.0,0.0,13.250320001057423,14.055957406726272,230.80623208462245,405.56918965376354,0.0
0.04,7.808564879187296,-1.1547613827891472,10.0,0.0,13.447420502285965,14.193944812988684,238.25030731101947,405.56918965376354,0.0
0.041,7.846552686965969,-1.2821458676117743,10.0,0.0,13.651561364965637,14.334257235144033,245.95975517670448,405.56918965376354,0.0
0.042,7.866835839612108,-1.4242141234291186,10.0,0.0,13.86367304688456,14.479101232638515,254.02736119437546,405.56918965376354,0.0
0.043000000000000003,7.871566964387646,-1.5773751490922217,10.0,0.0,14.08448499062581,14.630354406376602,262.49293683208236,405.56918965376354,0.0
0.044,7.862173457494771,-1.7394394327222087,10.0,0.0,14.314636518309412,14.789644054120977,271.35883169811876,405.56918965376354,0.0
0.045,7.839678642192997,-1.9087460362159336,10.0,0.0,14.554704941547094,14.958400384473533,280.60274749070214,405.56918965376354,0.0
0.046,7.804910589420555,-2.0836506756251656,10.0,0.0,14.805188599796345,15.13788746176656,290.16970022325995,405.56918965376354,0.0
0.047,7.758687494670308,-2.2621839238583843,10.0,0.0,15.066462210861536,15.32921105705001,299.97191628366676,405.56918965376354,0.0
0.048,7.701988339223572,-2.441833557400863,10.0,0.0,15.338716947555898,15.533304330063276,309.8903192297923,405.56918965376354,0.0
0.049,7.636140792107756,-2.6193742906464332,10.0,0.0,15.621888522203733,15.750889988072917,319.7764001738601,405.56918965376354,0.0
0.05,7.563026211437249,-2.7907323490706175,10.0,0.0,15.915575484281963,15.982418366148988,329.4544294518398,405.56918965376354,0.0
0.051000000000000004,7.485284377760788,-2.9509070307986844,10.0,0.0,16.218952222365807,16.227983058522966,338.8122869761378,405.56918965376354,0.0
0.052000000000000005,7.406764838697781,-3.0935015422503276,10.0,0.0,16.530631405321074,16.487188686428098,347.6521592966579,405.56918965376354,0.0
0.053,7.332251395811023,-3.211524558293716,10.0,0.0,16.848619819421582,16.759052953165167,355.13330518037867,405.56918965376354,0.0
0.054,7.265550817588268,-3.3011129422461045,10.0,0.0,17.170670310860075,17.042121563814206,361.6558194712523,405.56918965376354,0.0
0.055,7.213784104441676,-3.354379269307352,10.0,0.0,17.49378602635684,17.334115695206094,367.02169697350826,405.56918965376354,0.0
0.056,7.184442678174763,-3.3643438081326233,10.0,0.0,17.814353019443278,17.631931874766362,370.9435839682918,405.56918965376354,0.0
0.057,7.184143367171899,-3.3270155121598344,10.0,0.0,18.12843917323184,17.931762645626886,373.29133868021796,405.56918965376354,0.0
0.058,7.218778585430879,-3.2408224438907527,10.0,0.0,18.43199183417773,18.22920608766171,374.0430811802105,405.56918965376354,0.0
0.059000000000000004,7.293161494483169,-3.1065615973763077,10.0,0.0,18.721026810798616,18.519424683774474,373.24837046422067,405.56918965376354,0.0
0.06,7.410518581144587,-2.9274472085627594,10.0,0.0,18.99182017506434,18.797359467495813,371.0104616426555,405.56918965376354,0.0
0.061,7.572133142687774,-2.708888386622795,10.0,0.0,19.241077354750367,19.057976078368455,367.4741290699553,405.56918965376354,0.0
0.062,7.777238840523803,-2.4579588766339895,10.0,0.0,19.46605381967568,19.296511264975905,362.8120165325077,405.56918965376354,0.0
0.063,8.02313592294938,-2.182707290741667,10.0,0.0,19.66461777742095,19.508692957326694,357.2108321364435,405.56918965376354,0.0
0.064,8.305455082070075,-1.8914908094714233,10.0,0.0,19.835262211545967,19.690916739537904,350.86805430596326,405.56918965376354,0.0
0.065,8.618459843758423,-1.5925202926262692,10.0,0.0,19.977089988439335,19.840375254745986,344.0688832933951,405.56918965376354,0.0
0.066,8.955315324194212,-1.2937051315462014,10.0,0.0,20.08980087661382,19.955146640891538,337.1327653760742,405.56918965376354,0.0
0.067,9.310718720951272,-0.9987351264492507,10.0,0.0,20.173259265635544,20.03398615840107,329.55957161848806,405.56918965376354,0.0
0.068,9.679069091879054,-0.7103449961881668,10.0,0.0,20.2274825532283,20.07632305622734,339.41735405959844,405.56918965376354,0.0
0.069,9.98019987370326,-0.554058153650793,10.0,0.0,20.266209550467906,20.09040771073886,348.0596711807005,405.56918965376354,0.0
0.07,10.083877963046593,-0.7066044484721158,10.0,0.0,20.32081527429043,20.098563317513673,357.7829928125169,405.56918965376354,0.0
0.07100000000000001,10.11148468073706,-0.9495809628193056,10.0,0.0,20.395977940038154,20.10936397794074,368.3756343098506,405.56918965376354,0.0
0.07200000000000001,10.077936707882476,-1.2451522463831917,10.0,0.0,20.494787481302374,20.130567183090783,379.6089206441522,405.56918965376354,0.0
0.073,9.99349706416544,-1.5706906233203934,10.0,0.0,20.618689897582623,20.168483902932564,391.31132416513526,405.56918965376354,0.0
0.074,9.86613010220579,-1.9115902601035042,10.0,0.0,20.768237320495807,20.22816516179659,403.3402720671695,405.56918965376354,0.0
0.075,9.702694877501248,-2.257043579926734,7.874427170896992,0.0,20.943388995816786,20.079724230962096,413.89522554231945,405.56918965376354,0.0
0.076,9.406516758966868,-2.540995815348288,2.513690074436461,0.0,21.113961623220362,19.42616244921527,419.59413601685026,405.56918965376354,0.0
0.077,8.803946671682757,-2.649902669211211,-0.47601462645980863,0.0,21.2112610412796,18.643074890665396,420.78334218717345,405.56918965376354,0.0
0.078,7.98561945679517,-2.6136621256497645,-1.2227592369555023,0.0,21.215446233347542,17.979771462395668,419.23173964125834,405.56918965376354,0.0
0.079,7.1262755815138,-2.505607557835843,-0.5835834638728992,0.0,21.1413589663578,17.547338231435823,416.6593095909298,405.56918965376354,0.0
0.08,6.377239860304137,-2.3876436715734917,0.5917303619197058,0.0,21.019541621160325,17.347432850559606,413.76071773751437,405.56918965376354,0.0
0.081,5.821328585170847,-2.2906183387886356,1.959111007789918,0.0,20.880422324651267,17.34765488909162,410.9618175820618,405.56918965376354,0.0
0.082,5.485434081151702,-2.222292568867984,3.3046348062332065,0.0,20.748691580282898,17.499665888180353,408.2065444783895,405.56918965376354,0.0
0.083,5.358945803594278,-2.174299009205513,4.6558978098231085,0.0,20.64073897639657,17.769041170824966,405.000077743164,405.56918965376354,0.0
0.084,5.415502983974944,-2.137981323734575,6.2648222965418485,0.0,20.567004151358155,18.1566665557022,401.5859511170383,405.56918965376354,0.0
0.085,5.639311795128111,-2.1094008657622414,8.011717994971962,0.0,20.536624673789063,18.65017180412495,397.55690167224026,405.56918965376354,0.0
0.08600000000000001,6.0121750069826305,-2.088670113229995,10.0,0.0,20.55663909062033,19.253753778324832,393.7373966834441,405.56918965376354,0.0
0.08700000000000001,6.524873320906383,-2.0779926416930388,10.0,0.0,20.634043048844713,19.72642799432451,389.6021430194576,405.56918965376354,0.0
0.088,7.072588180996959,-2.0135832160940264,10.0,0.0,20.743995770746103,20.104453533075926,384.30546296335564,405.56918965376354,0.0
0.089,7.613066380491222,-1.8827574210579225,10.0,0.0,20.86700903113451,20.401696336798878,377.8759685748289,405.56918965376354,0.0
0.09,8.130626030492257,-1.6919859988898946,10.0,0.0,20.987768647368263,20.629989406683208,370.66579011176896,405.56918965376354,0.0
0.091,8.623066244803107,-1.4555493823783432,10.0,0.0,21.095181295372473,20.798536304128294,363.09684490750885,405.56918965376354,0.0
0.092,9.094970255303359,-1.1870861206731407,10.0,0.0,21.181540775698316,20.913984737617366,354.748363565067,405.56918965376354,0.0
0.093,9.551499204557791,-0.8992576940608541,10.0,0.0,21.241832657030187,20.981025131477146,345.8003659985232,405.56918965376354,0.0
0.094,9.993104685922475,-0.6080480618856381,10.0,0.0,21.27364461434169,21.003379360626557,358.26521716435695,405.56918965376354,0.0
0.095,10.295328327744569,-0.5297614435912092,10.0,0.0,21.298811367146353,20.99785081680539,367.4679860001114,405.56918965376354,0.0
0.096,10.410696157740679,-0.7088595894849159,10.0,0.0,21.34139225251969,20.985723577765455,378.241403266686,405.56918965376354,0.0
0.097,10.431274031005566,-0.9844586386256795,10.0,0.0,21.407027239398243,20.977957263407674,389.7998971631397,405.56918965376354,0.0
0.098,10.37879713316756,-1.314722372638963,10.0,0.0,21.49889511640322,20.98350931666836,401.84739042045743,405.56918965376354,0.0
0.099,10.267552762572906,-1.674826483331782,8.764933844099422,0.0,21.618440225869833,20.87354778694143,413.42515926143875,405.56918965376354,0.0
0.1,10.047451565455734,-2.016920069149111,2.89748972753201,0.0,21.749063924750082,20.176567417847394,420.80362238694784,405.56918965376354,0.0
0.101,9.486841016729446,-2.197886358477257,-0.9440861625543757,0.0,21.813412572800818,19.25791469719568,423.5276221084239,405.56918965376354,0.0
0.10200000000000001,8.64127582861978,-2.225125778634385,-2.4856703478390028,0.0,21.78064775730531,18.393809677138563,422.74184408891693,405.56918965376354,0.0
0.10300000000000001,7.680026321667018,-2.165334911751321,-2.264507882437062,0.0,21.657899531794932,17.74986418446838,420.2938236084176,405.56918965376354,0.0
0.10400000000000001,6.7778782443145005,-2.0891997486826326,-1.1877439817339335,0.0,21.475254620299868,17.36389461637675,417.6011690109261,405.56918965376354,0.0
0.105,6.049221197703875,-2.0373237405530857,0.03826352344017536,0.0,21.26733223388156,17.193481494860542,415.0420332585401,405.56918965376354,0.0
0.106,5.535104680211082,-2.016798728988862,1.2231029635854371,0.0,21.061421782762704,17.186655956676454,412.2828067383859,405.56918965376354,0.0
0.107,5.230083707170923,-2.018577104174319,2.5355800528163073,0.0,20.875820694323362,17.32085715447233,409.6078492218747,405.56918965376354,0.0
0.108,5.118003384159607,-2.0321508743750147,3.8326722153907955,0.0,20.723675165477776,17.561912116436414,406.6147728902138,405.56918965376354,0.0
0.109,5.172148249330759,-2.0453148230086886,5.318754548856722,0.0,20.612161982360835,17.90706842597609,403.3307219308619,405.56918965376354,0.0
0.11,5.374788747923386,-2.0537221895809954,6.983164705761703,0.0,20.547108919346186,18.35303307398152,399.7597784426655,405.56918965376354,0.0
0.111,5.714118551926604,-2.0560056145557364,8.826730561970885,0.0,20.533324730515044,18.898744220044474,395.61708315930633,405.56918965376354,0.0
0.112,6.179474977079238,-2.058391951601785,10.0,0.0,20.575729737998625,19.45133390351237,391.74058714528087,405.56918965376354,0.0
0.113,6.729235516228618,-2.036243818031262,10.0,0.0,20.666693055017426,19.885352329946645,387.10189593291113,405.56918965376354,0.0
0.114,7.287947867692387,-1.9498169040597553,10.0,0.0,20.782676403776602,20.229104492169846,381.2912716936383,405.56918965376354,0.0
