timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.43922713457783,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.731397895304452,194.43922713457783,0.0
0.002,0.4780225224377575,-0.2601104682843384,10.0,0.0,0.1386121515112772,1.937417522531846,13.19998683049196,194.43922713457783,0.0
0.003,1.140422022134927,-0.6234426509959666,10.0,0.0,0.3844702755400472,2.636870788219325,21.500405761256516,194.43922713457783,0.0
0.004,1.84543650450221,-1.010226985206635,10.0,0.0,0.7146008686707449,3.220036941677502,30.23452012720507,194.43922713457783,0.0
0.005,2.5087488625071135,-1.3729182784850449,10.0,0.0,1.106063216752709,3.711985324546067,39.20141866622678,194.43922713457783,0.0
0.006,3.0879202341703307,-1.6870910507754633,10.0,0.0,1.5385062603324955,4.136809376633064,48.25788910444332,194.43922713457783,0.0
0.007,3.568143058492722,-1.9450569803310036,10.0,0.0,1.9954219292912083,4.5153625309105125,57.31353396676584,194.43922713457783,0.0
0.008,3.952457351048098,-2.148107282093594,10.0,0.0,2.464257220680124,4.864279592718217,66.3089951322538,194.43922713457783,0.0
0.009000000000000001,4.253142380304236,-2.303059653498963,10.0,0.0,2.9361149469478836,5.1959562671914234,75.2025606834239,194.43922713457783,0.0
0.01,4.486333628346653,-2.418875839137519,10.0,0.0,3.4051448247423735,5.519006859851981,83.96520097098386,194.43922713457783,0.0
0.011,4.668537866240425,-2.5045947732042846,10.0,0.0,3.867847694914431,5.838944827338038,92.56639628360745,194.43922713457783,0.0
0.012,4.814900042485585,-2.5677393517601255,10.0,0.0,4.322362789118363,6.158881488084668,101.01123575801135,194.43922713457783,0.0
0.013000000000000001,4.937301315922549,-2.6154475177328185,10.0,0.0,4.768036492448003,6.480275473861413,109.27444516486771,194.43922713457783,0.0
0.014,5.045475278689394,-2.6521122544439653,10.0,0.0,5.20483826340085,6.803422308223463,117.33965652722729,194.43922713457783,0.0
0.015,5.1465070687597825,-2.6806883501155663,10.0,0.0,5.633051263851384,7.127902878964521,125.18966745357831,194.43922713457783,0.0
0.016,5.245321905777372,-2.7028200900569397,10.0,0.0,6.053039751767806,7.452897378505294,132.80444803932136,194.43922713457783,0.0
0.017,5.345190667087518,-2.7190988668852447,10.0,0.0,6.465098188898363,7.777393861509691,140.16107481038807,194.43922713457783,0.0
0.018000000000000002,5.448200669040784,-2.729342677295492,10.0,0.0,6.869364461993147,8.100314127324948,147.23422349398854,194.43922713457783,0.0
0.019,5.555656406752891,-2.7328507154333175,10.0,0.0,7.265779580451038,8.420578962739357,153.9970972506881,194.43922713457783,0.0
0.02,5.668386511723358,-2.7286288294476853,10.0,0.0,7.654080182764781,8.737133072288485,160.4222095023051,194.43922713457783,0.0
0.021,5.78696652719147,-2.7155654430157834,10.0,0.0,8.03381138215441,9.048945330462288,166.48222003546456,194.43922713457783,0.0
0.022,5.911862289205688,-2.6925679521147785,10.0,0.0,8.404351597287665,9.35499674909079,172.15075187057533,194.43922713457783,0.0
0.023,6.043506386933284,-2.658667516803533,10.0,0.0,8.76494385979522,9.654265154239868,177.40299064920552,194.43922713457783,0.0
0.024,6.182325757049171,-2.6130937768920246,10.0,0.0,9.114729629529773,9.94571225538933,182.21610433507604,194.43922713457783,0.0
0.025,6.3287356682065115,-2.5553238635880717,9.716747754118163,0.0,9.452782579341497,10.19711857982415,186.4040015065982,194.43922713457783,0.0
0.026000000000000002,6.469765540296332,-2.478161873958532,7.703151424636877,0.0,9.774260746889317,10.224477306194226,188.86705541053644,194.43922713457783,0.0
0.027,6.51751207500252,-2.3392271544489076,6.527346189908176,0.0,10.051815771069602,10.168203544059951,189.66631775798587,194.43922713457783,0.0
0.028,6.479889655137462,-2.141946269187727,6.175444109949382,0.0,10.275676366434798,10.12297741564117,189.49136855820672,194.43922713457783,0.0
0.029,6.4045637533605975,-1.9133037955625565,6.3123972956026675,0.0,10.449450426175442,10.131153455819042,188.90543487010248,194.43922713457783,0.0
0.03,6.340558069224584,-1.683710472101329,6.6607020622995385,0.0,10.583695843115322,10.199120656670505,188.18062393848172,194.43922713457783,0.0
0.031,6.32197773044815,-1.474652881990488,7.085693560070882,0.0,10.690613036768774,10.318385476642737,187.42477875668055,194.43922713457783,0.0
0.032,6.366362998142719,-1.2966568594212307,7.533760634750436,0.0,10.781276006472604,10.47638481438596,186.70681277885978,194.43922713457783,0.0
0.033,6.478128857241588,-1.1519468653921954,7.970067767218001,0.0,10.864534473862868,10.659313237325957,186.05337276269034,194.43922713457783,0.0
0.034,6.652328010788306,-1.0373653562776393,8.380646319021597,0.0,10.946603070745795,10.855030985785545,185.43747423115303,194.43922713457783,0.0
0.035,6.878812176206351,-0.9468548357555484,8.7786131138245,0.0,11.031226240620104,11.055883114337231,184.82466480176288,194.43922713457783,0.0
0.036000000000000004,7.1463890680423185,-0.8736618789602106,9.181163451847727,0.0,11.120326186319884,11.258244599807934,184.20529354051882,194.43922713457783,0.0
0.037,7.445264396171263,-0.8118421529949402,9.593188418410344,0.0,11.21468404570853,11.460376657067371,183.57978463812356,194.43922713457783,0.0
0.038,7.76763430443231,-0.7567651233779036,10.0,0.0,11.314379048886035,11.659888382221542,189.73065333364022,194.43922713457783,0.0
0.039,8.059911230517084,-0.7841261638944719,6.985897938932114,0.0,11.4276162090142,11.484872329857971,190.94487940344538,194.43922713457783,0.0
0.04,8.140415388795839,-0.8248199816136568,6.4137283813408565,0.0,11.516230757437132,11.29995127986939,193.65436964346173,194.43922713457783,0.0
0.041,8.092413764401977,-0.8454495409512015,5.066831836243843,0.0,11.579354059368852,11.006032085603321,196.2464887237091,194.43922713457783,0.0
0.042,7.904600348792406,-0.8439284714013966,3.752699680228851,0.0,11.606399498436943,10.636911028719464,197.1438411408433,194.43922713457783,0.0
0.043000000000000003,7.594109586955744,-0.8140849310899512,3.276977331599089,0.0,11.590560709171076,10.300494334287617,197.60531889730322,194.43922713457783,0.0
0.044,7.222589813174423,-0.774240268795209,3.0145775357418785,0.0,11.538579651939303,10.009790943811947,198.01369497823555,194.43922713457783,0.0
0.045,6.834873462724516,-0.7426452615872305,2.774644816839137,0.0,11.459649357213209,9.758124786351615,198.31108566533098,194.43922713457783,0.0
0.046,6.457725157638885,-0.7280914552901767,2.587230887983891,0.0,11.3621605075931,9.543125160234583,198.51122475780406,194.43922713457783,0.0
0.047,6.107400861677252,-0.7338132064535912,2.4464413655150885,0.0,11.25369551101424,9.361028093089146,198.67017606349327,194.43922713457783,0.0
0.048,5.791974238318193,-0.7597592461850176,2.324656223381327,0.0,11.140664154237546,9.20549944820022,198.81573159526044,194.43922713457783,0.0
0.049,5.512809680572434,-0.8035025699110077,2.2081134128909143,0.0,11.027935373862174,9.070172509508357,198.95001281878197,194.43922713457783,0.0
0.05,5.266979343484979,-0.8611567295002396,2.0958649442881097,0.0,10.918851301972708,8.950173174708898,199.07177340223103,194.43922713457783,0.0
0.051000000000000004,5.0496440158799185,-0.9282928015545382,1.9886591898870476,0.0,10.815484130122327,8.842043800568034,199.17865905965382,194.43922713457783,0.0
0.052000000000000005,4.855532078073571,-1.0006763151151463,1.887822041924891,0.0,10.718931563814014,8.743549577807032,199.2673306587238,194.43922713457783,0.0
0.053,4.679853825635797,-1.0746300094552244,1.79520520714844,0.0,10.629595903102242,8.653453528735614,199.3320877651258,194.43922713457783,0.0
0.054,4.518782618707881,-1.1471793542445474,1.713898047641961,0.0,10.547425094537926,8.571376949539898,199.36639940105687,194.43922713457783,0.0
0.055,4.36966159092701,-1.2161037426497483,1.64747050701164,0.0,10.472119898187149,8.497589590519667,199.36427550799178,194.43922713457783,0.0
0.056,4.231005511664968,-1.2798937763307507,1.5992819698100451,0.0,10.403294145390287,8.432774942521531,199.3218055192745,194.43922713457783,0.0
0.057,4.102382700710734,-1.3376023627500877,1.5716911803217144,0.0,10.34057954724261,8.37776803098416,199.21449216913612,194.43922713457783,0.0
0.058,3.984209980857248,-1.3886318802689084,1.5775952050453235,0.0,10.283671878818845,8.33462847247458,199.06219692248243,194.43922713457783,0.0
0.059000000000000004,3.877797980595746,-1.4332884326409898,1.6075131304931243,0.0,10.23254294697224,8.303867627355839,198.88428102746786,194.43922713457783,0.0
0.06,3.784377007288262,-1.4720620503583084,1.6520205390715064,0.0,10.187269356223602,8.284878796314665,198.6860843869615,194.43922713457783,0.0
0.061,3.704698079392529,-1.5051526268077895,1.7086502868008462,0.0,10.14787646867798,8.27687615980264,198.41687324230324,194.43922713457783,0.0
0.062,3.639570423675278,-1.5317315323733482,1.803479398052728,0.0,10.114215380083436,8.281966655797609,198.2097693510365,194.43922713457783,0.0
0.063,3.589230729724476,-1.554238059161013,1.8693259215215114,0.0,10.086639378838834,8.294362909580094,197.84090924065356,194.43922713457783,0.0
0.064,3.5531979184044005,-1.570007056726228,2.0197391556522244,0.0,10.064570127561232,8.322109140685257,197.50056261512333,194.43922713457783,0.0
0.065,3.533794500795974,-1.5810308212361477,2.1592991136118846,0.0,10.04853734864235,8.360495334410126,197.1563306563565,194.43922713457783,0.0
0.066,3.530784645463929,-1.5873418068162277,2.3042440577775185,0.0,10.038530437756553,8.408125025059682,196.77322118943687,194.43922713457783,0.0
0.067,3.543586254517702,-1.5886519361427918,2.4724588506887386,0.0,10.034368191394414,8.465606957785052,196.3399041641524,194.43922713457783,0.0
0.068,3.5720573312988146,-1.5853088982269035,2.6701105930352336,0.0,10.035989527477003,8.53398021397528,195.73864725704354,194.43922713457783,0.0
0.069,3.6166897331645718,-1.5778917129874874,2.9577448453650006,0.0,10.043503595573187,8.620716675050135,195.04542242499033,194.43922713457783,0.0
0.07,3.683020490325507,-1.5653915753055867,3.2982953084874773,0.0,10.05763905967462,8.727265045978257,194.61850424684263,194.43922713457783,0.0
