timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.907558447762625,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,15.115976230116653,49.907558447762625,0.0
0.002,0.5846994762854036,-0.3105367678654527,10.0,0.0,0.14415904446519978,1.925683057608605,27.21763306517808,49.907558447762625,0.0
0.003,1.1335640668201343,-0.6171340266441787,10.0,0.0,0.3870908210317455,2.6286856037069035,40.4221998849379,49.907558447762625,0.0
0.004,1.58286090098611,-0.8596711685800477,5.404669488022787,0.0,0.6996427875766246,2.736260710681624,46.96422036829977,49.907558447762625,0.0
0.005,1.6662900728181005,-0.9056510006067345,2.163092627136481,0.0,0.9943294782680646,2.5490291134757785,50.12975172623586,49.907558447762625,0.0
0.006,1.502463387593074,-0.8088319919469567,0.5781050153837044,0.0,1.2297144508969338,2.286911703468793,51.58552243992729,49.907558447762625,0.0
0.007,1.2488322717060756,-0.661424784968191,-0.16655998138365669,0.0,1.4001025825811515,2.0347424140938304,51.22475541904443,49.907558447762625,0.0
0.008,0.9954139587950741,-0.5143212842611952,0.0006515593449558654,0.0,1.5135276591514686,1.876008489533947,52.24261822235004,49.907558447762625,0.0
0.009000000000000001,0.8080299543023514,-0.4050689826638644,-0.531630440053724,0.0,1.5891901174401297,1.702345387111032,51.022183564386296,49.907558447762625,0.0
0.01,0.6422378809175764,-0.3093331945943796,0.0674406377619109,0.0,1.630481605985963,1.6411987673403794,51.65983021171441,49.907558447762625,0.0
0.011,0.5517525151897865,-0.25621238392468576,-0.2689054035416626,0.0,1.656643352407176,1.5556026525760345,50.63171696097841,49.907558447762625,0.0
0.012,0.47364535294257093,-0.21097782657098813,0.23790963669417875,0.0,1.6671847195076235,1.5479823729591398,51.18060294665762,49.907558447762625,0.0
0.013000000000000001,0.44453855316998225,-0.19332598781766458,-0.04926380113437778,0.0,1.6744205652470083,1.5079417058029931,50.40153196547137,49.907558447762625,0.0
0.014,0.4129264294868388,-0.17470606249265183,0.3353319542816604,0.0,1.6750570862986216,1.5209922230178679,50.933838697749756,49.907558447762625,0.0
0.015,0.410367322350568,-0.17245624620121153,0.05891578564259625,0.0,1.6768737264277533,1.4985149850601185,50.26690397941279,49.907558447762625,0.0
0.016,0.39703274885271667,-0.16404197402844412,0.3887896894945786,0.0,1.6753579069721065,1.5189586380345665,50.83208125058279,49.907558447762625,0.0
0.017,0.4039484448506458,-0.1673372390714952,0.09695582588137674,0.0,1.6764846566359324,1.500911807435282,50.206448149261746,49.907558447762625,0.0
0.018000000000000002,0.3958977902011734,-0.16167631915961922,0.40678347952690697,0.0,1.6750383944327107,1.5227364443708706,50.78241790731429,49.907558447762625,0.0
0.019,0.4049453943211879,-0.16619181032112973,0.11005000590511826,0.0,1.676472535370255,1.5054192897580299,50.15842016931592,49.907558447762625,0.0
0.02,0.3979118444025903,-0.16083428724115714,0.4195402576887717,0.0,1.6753970643023484,1.5278526936648926,50.75137551766435,49.907558447762625,0.0
0.021,0.407431364690003,-0.16559037085649952,0.11462441281553815,0.0,1.6772492251604056,1.5101820818895848,50.11428870302323,49.907558447762625,0.0
0.022,0.40035890512610595,-0.15993132459308443,0.43110051758349344,0.0,1.6764790528299982,1.5331984431057248,50.72409929368444,49.907558447762625,0.0
0.023,0.4100678493610571,-0.16476298623426905,0.11802981379366928,0.0,1.6786756070974094,1.515094904041165,50.07220810599271,49.907558447762625,0.0
0.024,0.4028622309235566,-0.15874679879482892,0.44232891105723415,0.0,1.6781320547968732,1.5387146895171677,50.69640652337682,49.907558447762625,0.0
0.025,0.4127662512616161,-0.16366717695002037,0.12234122160903493,0.0,1.680606239745457,1.5203150059820179,50.03254564349526,49.907558447762625,0.0
