timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.3127029249901,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.623534164097108,260.3127029249901,0.0
0.002,0.6195522720179426,-0.34591517372857766,10.0,0.0,0.1480506691101435,1.9218492500780262,10.108902725381622,260.3127029249901,0.0
0.003,1.4257125777770607,-0.801052167426982,10.0,0.0,0.4100871138866139,2.5938365311459406,15.934210950106388,260.3127029249901,0.0
0.004,2.2297290836863386,-1.2556953154266164,10.0,0.0,0.7585780186352049,3.1444485159922806,21.94432373062996,260.3127029249901,0.0
0.005,2.93614946272541,-1.6545888158277886,10.0,0.0,1.1666128849577029,3.6051823161936416,28.048358062075145,260.3127029249901,0.0
0.006,3.510521161089589,-1.9776507096564964,10.0,0.0,1.6114655179852333,4.0045295399774465,34.178867171572904,260.3127029249901,0.0
0.007,3.953911083521252,-2.2258508971961377,10.0,0.0,2.075839011779464,4.365398130201783,40.28865479969648,260.3127029249901,0.0
0.008,4.285677410006963,-2.4097568520300716,10.0,0.0,2.5476096683730427,4.704556814093998,46.34500798010058,260.3127029249901,0.0
0.009000000000000001,4.5314481219171014,-2.543558405045039,10.0,0.0,3.018998238979792,5.03325958021109,52.36662538572142,260.3127029249901,0.0
0.01,4.715741982276191,-2.6422234477060558,10.0,0.0,3.4856333683001375,5.358416309256751,58.32345215959143,260.3127029249901,0.0
0.011,4.859700408789215,-2.717725402086305,10.0,0.0,3.9454392221482326,5.683728390017036,64.19421470304853,260.3127029249901,0.0
0.012,4.9796616541648016,-2.7788859521483324,10.0,0.0,4.3977683396505665,6.010733695359919,69.96967482722869,260.3127029249901,0.0
0.013000000000000001,5.087315290377676,-2.831442035853735,10.0,0.0,4.842734639643927,6.339629094389089,75.68417739101734,260.3127029249901,0.0
0.014,5.189845362877914,-2.879554726130247,10.0,0.0,5.280860684634233,6.669929811901779,81.31987717437185,260.3127029249901,0.0
0.015,5.291657512557654,-2.925092172675606,10.0,0.0,5.712732189094003,7.00083902642246,86.86976823405934,260.3127029249901,0.0
0.016,5.395026555281471,-2.9686621920169824,10.0,0.0,6.13884479222196,7.331491996734231,92.32326428275606,260.3127029249901,0.0
0.017,5.500920805826934,-3.010000118617717,10.0,0.0,6.559522903800967,7.661076253194856,97.71735893615902,260.3127029249901,0.0
0.018000000000000002,5.608981950025413,-3.0493540693614607,10.0,0.0,6.975007185183938,7.988942111810941,102.95961688272399,260.3127029249901,0.0
0.019,5.7198400951357575,-3.0845185018453227,10.0,0.0,7.38520417235601,8.314456028183558,108.08686979546145,260.3127029249901,0.0
0.02,5.833132505613944,-3.1147558845839383,10.0,0.0,7.789907320224543,8.63708466793463,113.08367676723948,260.3127029249901,0.0
